epoch,step,train_loss_epoch,train_loss_step
16,1044,,0.5417942404747009
16,1049,,0.5461655855178833
16,1054,,0.5368154048919678
16,1059,,0.5362231135368347
16,1064,,0.5309944748878479
16,1069,,0.5408798456192017
16,1070,0.5388943552970886,
17,1074,,0.5292959809303284
17,1079,,0.5452871322631836
17,1084,,0.5464423894882202
17,1089,,0.5604698657989502
17,1094,,0.5457895994186401
17,1099,,0.5319358706474304
17,1104,,0.5320319533348083
17,1109,,0.5428810119628906
17,1114,,0.537950336933136
17,1119,,0.5503531098365784
17,1124,,0.532977819442749
17,1129,,0.523399829864502
17,1133,0.5390583276748657,
18,1134,,0.5325345993041992
18,1139,,0.5336772203445435
18,1144,,0.5393521785736084
18,1149,,0.5380446910858154
18,1154,,0.5371765494346619
18,1159,,0.5380868911743164
18,1164,,0.5397600531578064
18,1169,,0.5483712553977966
18,1174,,0.5371869206428528
18,1179,,0.5423791408538818
18,1184,,0.5388702154159546
18,1189,,0.5403117537498474
18,1194,,0.5401768684387207
18,1196,0.5388570427894592,
19,1199,,0.5438218712806702
19,1204,,0.525092601776123
19,1209,,0.5461148619651794
19,1214,,0.5516565442085266
19,1219,,0.5398039221763611
19,1224,,0.5285356640815735
19,1229,,0.54092937707901
19,1234,,0.5340297818183899
19,1239,,0.538918673992157
19,1244,,0.5337582230567932
19,1249,,0.5417881011962891
19,1254,,0.5317813754081726
19,1259,,0.5412789583206177
19,1259,0.539184033870697,
20,1264,,0.5333620309829712
20,1269,,0.5341397523880005
20,1274,,0.547075092792511
20,1279,,0.537419319152832
20,1284,,0.538804292678833
20,1289,,0.5463506579399109
20,1294,,0.5335824489593506
20,1299,,0.5282920598983765
20,1304,,0.5455655455589294
20,1309,,0.5421290397644043
20,1314,,0.5470197200775146
20,1319,,0.5398571491241455
20,1322,0.539242684841156,
21,1324,,0.5382670164108276
21,1329,,0.5372352004051208
21,1334,,0.5300387144088745
21,1339,,0.5332146883010864
21,1344,,0.5385313630104065
21,1349,,0.5519582629203796
21,1354,,0.5391626358032227
21,1359,,0.5332985520362854
21,1364,,0.5334076285362244
21,1369,,0.5354431867599487
21,1374,,0.5397632122039795
21,1379,,0.5440967679023743
21,1384,,0.5391136407852173
21,1385,0.5386949181556702,
22,1389,,0.5372580885887146
22,1394,,0.5295873284339905
22,1399,,0.5354699492454529
22,1404,,0.5397124290466309
22,1409,,0.5465514063835144
22,1414,,0.5407330989837646
22,1419,,0.5326696038246155
22,1424,,0.5376361608505249
22,1429,,0.5336453318595886
22,1434,,0.5385869741439819
22,1439,,0.5466130971908569
22,1444,,0.5407167077064514
22,1448,0.5386660695075989,
23,1449,,0.5456922650337219
23,1454,,0.5431421399116516
23,1459,,0.5428255200386047
23,1464,,0.5391342639923096
23,1469,,0.53019118309021
23,1474,,0.5446745157241821
23,1479,,0.5369589328765869
23,1484,,0.5391196012496948
23,1489,,0.527157187461853
23,1494,,0.5404416918754578
23,1499,,0.5355594754219055
23,1504,,0.5391235947608948
23,1509,,0.5364482998847961
23,1511,0.5388827919960022,
24,1514,,0.5362228155136108
24,1519,,0.5361893773078918
24,1524,,0.5389429330825806
24,1529,,0.5417139530181885
24,1534,,0.5418800115585327
24,1539,,0.5426133275032043
24,1544,,0.5353333950042725
24,1549,,0.550621509552002
24,1554,,0.5388721823692322
24,1559,,0.535476803779602
24,1564,,0.5403541922569275
24,1569,,0.536777138710022
24,1574,,0.5460056662559509
24,1574,0.5385681986808777,
25,1579,,0.5438763499259949
25,1584,,0.5429871082305908
25,1589,,0.5386739373207092
25,1594,,0.5429049730300903
25,1599,,0.5383087992668152
25,1604,,0.5307196974754333
25,1609,,0.5369064211845398
25,1614,,0.5501007437705994
25,1619,,0.5477079153060913
25,1624,,0.5459673404693604
25,1629,,0.5381673574447632
25,1634,,0.5415375232696533
25,1637,0.5389673113822937,
26,1639,,0.5502089858055115
26,1644,,0.545852780342102
26,1649,,0.5387953519821167
26,1654,,0.5325330495834351
26,1659,,0.5291156768798828
26,1664,,0.5378159284591675
26,1669,,0.5481929779052734
26,1674,,0.5327122807502747
26,1679,,0.5410820841789246
26,1684,,0.5302028656005859
26,1689,,0.5361078977584839
26,1694,,0.5352983474731445
26,1699,,0.5554465055465698
26,1700,0.5389036536216736,
27,1704,,0.536801278591156
27,1709,,0.5391138195991516
27,1714,,0.5381089448928833
27,1719,,0.5323643088340759
27,1724,,0.533454179763794
27,1729,,0.5359888076782227
27,1734,,0.5401225090026855
27,1739,,0.5449187159538269
27,1744,,0.5414842963218689
27,1749,,0.5395445227622986
27,1754,,0.5402278304100037
27,1759,,0.538196325302124
27,1763,0.5390027761459351,
28,1764,,0.534019410610199
28,1769,,0.5341170430183411
28,1774,,0.5338976383209229
28,1779,,0.5502188205718994
28,1784,,0.5369941592216492
28,1789,,0.559505820274353
28,1794,,0.5414634346961975
28,1799,,0.5391362905502319
28,1804,,0.540113627910614
28,1809,,0.5405569672584534
28,1814,,0.5310652256011963
28,1819,,0.5506801605224609
28,1824,,0.537310004234314
28,1826,0.5392085313796997,
29,1829,,0.5410034656524658
29,1834,,0.5404967069625854
29,1839,,0.5443441271781921
29,1844,,0.5392847061157227
29,1849,,0.5344706177711487
29,1854,,0.5382261872291565
29,1859,,0.5430275201797485
29,1864,,0.5460973381996155
29,1869,,0.5389302968978882
29,1874,,0.5384150743484497
29,1879,,0.53396075963974
29,1884,,0.5533409714698792
29,1889,,0.53019118309021
29,1889,0.5394834280014038,
30,1894,,0.5353996753692627
30,1899,,0.538306474685669
30,1904,,0.5329357385635376
30,1909,,0.5341678857803345
30,1914,,0.5254179835319519
30,1919,,0.5378398895263672
30,1924,,0.53299880027771
30,1929,,0.5447786450386047
30,1934,,0.541248083114624
30,1939,,0.5325179696083069
30,1944,,0.542741596698761
30,1949,,0.5404234528541565
30,1952,0.5387313961982727,
31,1954,,0.5342662930488586
31,1959,,0.5308120250701904
31,1964,,0.543490469455719
31,1969,,0.5430090427398682
31,1974,,0.5317016839981079
31,1979,,0.5370267629623413
31,1984,,0.5380178093910217
31,1989,,0.53948974609375
31,1994,,0.5364231467247009
31,1999,,0.5344221591949463
31,2004,,0.5311321020126343
31,2009,,0.5419846773147583
31,2014,,0.5257902145385742
31,2015,0.538521945476532,
32,2019,,0.5416771173477173
32,2024,,0.5441880822181702
32,2029,,0.5367171168327332
32,2034,,0.5371914505958557
32,2039,,0.5348242521286011
32,2044,,0.5344061851501465
32,2049,,0.5441084504127502
32,2054,,0.5446435213088989
32,2059,,0.543071448802948
32,2064,,0.525080680847168
32,2069,,0.5402525067329407
32,2074,,0.5427584648132324
32,2078,0.5388622879981995,
33,2079,,0.5348981022834778
33,2084,,0.5346919298171997
33,2089,,0.5367815494537354
33,2094,,0.5487849116325378
33,2099,,0.5339025855064392
33,2104,,0.5413767695426941
33,2109,,0.5303094387054443
33,2114,,0.5384666919708252
33,2119,,0.5365931391716003
33,2124,,0.5361506938934326
33,2129,,0.5467199683189392
33,2134,,0.5386534929275513
33,2139,,0.5341697335243225
33,2141,0.5386418700218201,
34,2144,,0.528907299041748
34,2149,,0.5332927107810974
34,2154,,0.5543652772903442
34,2159,,0.5440620183944702
34,2164,,0.5291541814804077
34,2169,,0.5320804119110107
34,2174,,0.5370984077453613
34,2179,,0.5404238104820251
34,2184,,0.537161111831665
34,2189,,0.5382905602455139
34,2194,,0.5367299914360046
34,2199,,0.5413444638252258
34,2204,,0.5447251200675964
34,2204,0.5387173891067505,
35,2209,,0.5354238152503967
35,2214,,0.5296791195869446
35,2219,,0.5417134761810303
35,2224,,0.536241352558136
35,2229,,0.5382202863693237
35,2234,,0.534267246723175
35,2239,,0.5350630283355713
35,2244,,0.5377031564712524
35,2249,,0.5221870541572571
35,2254,,0.5420001745223999
35,2259,,0.5458653569221497
35,2264,,0.5423390865325928
35,2267,0.5388766527175903,
36,2269,,0.5453310608863831
36,2274,,0.5344467759132385
36,2279,,0.5229660272598267
36,2284,,0.5326747298240662
36,2289,,0.556391716003418
36,2294,,0.5355467200279236
36,2299,,0.5320823788642883
36,2304,,0.5299409627914429
36,2309,,0.5428257584571838
36,2314,,0.5463504195213318
36,2319,,0.5390863418579102
36,2324,,0.5472022891044617
36,2329,,0.5319745540618896
36,2330,0.5389929413795471,
37,2334,,0.5338507890701294
37,2339,,0.535516083240509
37,2344,,0.5363211035728455
37,2349,,0.5440030694007874
37,2354,,0.5392613410949707
37,2359,,0.5220217704772949
37,2364,,0.5387417078018188
37,2369,,0.5405569672584534
37,2374,,0.5515106320381165
37,2379,,0.5435845851898193
37,2384,,0.5446860194206238
37,2389,,0.5351132154464722
37,2393,0.5390437245368958,
38,2394,,0.5396500825881958
38,2399,,0.5404787063598633
38,2404,,0.5424203872680664
38,2409,,0.5401712656021118
38,2414,,0.5423705577850342
38,2419,,0.535944402217865
38,2424,,0.5442090630531311
38,2429,,0.5243114233016968
38,2434,,0.5351414680480957
38,2439,,0.5399551391601562
38,2444,,0.5418631434440613
38,2449,,0.5226651430130005
38,2454,,0.5424469709396362
38,2456,0.5389791131019592,
39,2459,,0.5390881299972534
39,2464,,0.5306656956672668
39,2469,,0.5354758501052856
39,2474,,0.5369748473167419
39,2479,,0.5372839570045471
39,2484,,0.5394817590713501
39,2489,,0.529644250869751
39,2494,,0.533538818359375
39,2499,,0.5358248949050903
39,2504,,0.5468589663505554
39,2509,,0.5326067209243774
39,2514,,0.5413498878479004
39,2519,,0.5419665575027466
39,2519,0.5384893417358398,
40,2524,,0.5327867269515991
40,2529,,0.5370060205459595
40,2534,,0.5438610315322876
40,2539,,0.5355245471000671
40,2544,,0.5331853628158569
40,2549,,0.53083735704422
40,2554,,0.5334452986717224
40,2559,,0.5461966395378113
40,2564,,0.5296793580055237
40,2569,,0.528789222240448
40,2574,,0.5468170642852783
40,2579,,0.5317519903182983
40,2582,0.5384981036186218,
41,2584,,0.5318174958229065
41,2589,,0.5377635359764099
41,2594,,0.547705352306366
41,2599,,0.5323652029037476
41,2604,,0.5321794152259827
41,2609,,0.547424852848053
41,2614,,0.5356699824333191
41,2619,,0.5401234030723572
41,2624,,0.5396683812141418
41,2629,,0.5347286462783813
41,2634,,0.5412600040435791
41,2639,,0.5521987676620483
41,2644,,0.5338493585586548
41,2645,0.5386776328086853,
42,2649,,0.531378448009491
42,2654,,0.541698694229126
42,2659,,0.5427064299583435
42,2664,,0.5309134125709534
42,2669,,0.5421228408813477
42,2674,,0.5313320755958557
42,2679,,0.5473300814628601
42,2684,,0.5465747117996216
42,2689,,0.536170244216919
42,2694,,0.541010320186615
42,2699,,0.5341761112213135
42,2704,,0.533798336982727
42,2708,0.5388956069946289,
43,2709,,0.5351178050041199
43,2714,,0.5406635403633118
43,2719,,0.5256545543670654
43,2724,,0.5565780401229858
43,2729,,0.5431984663009644
43,2734,,0.5227060317993164
43,2739,,0.547404408454895
43,2744,,0.5469891428947449
43,2749,,0.5382822155952454
43,2754,,0.5375767946243286
43,2759,,0.5465041399002075
43,2764,,0.5440652370452881
43,2769,,0.5404278039932251
43,2771,0.5386899709701538,
44,2774,,0.5299731492996216
44,2779,,0.543117880821228
44,2784,,0.5388756394386292
44,2789,,0.5439045429229736
44,2794,,0.532389760017395
44,2799,,0.5436223745346069
44,2804,,0.5319221615791321
44,2809,,0.5296862125396729
44,2814,,0.5593441128730774
44,2819,,0.5309746265411377
44,2824,,0.5422961115837097
44,2829,,0.5309929847717285
44,2834,,0.5281722545623779
44,2834,0.5386592745780945,
45,2839,,0.5389324426651001
45,2844,,0.5394333004951477
45,2849,,0.5318255424499512
45,2854,,0.5486108064651489
45,2859,,0.5371052026748657
45,2864,,0.5414166450500488
45,2869,,0.5386273264884949
45,2874,,0.5512414574623108
45,2879,,0.5391340851783752
45,2884,,0.5346012711524963
45,2889,,0.5362570285797119
45,2894,,0.538999080657959
45,2897,0.5386907458305359,
46,2899,,0.5318078398704529
46,2904,,0.5380204916000366
46,2909,,0.5328969955444336
46,2914,,0.5413179993629456
46,2919,,0.5394675731658936
46,2924,,0.5277547836303711
46,2929,,0.5437461733818054
46,2934,,0.5362789034843445
46,2939,,0.5414353609085083
46,2944,,0.5393025279045105
46,2949,,0.5402041673660278
46,2954,,0.5463259220123291
46,2959,,0.5246009230613708
46,2960,0.5385375022888184,
47,2964,,0.540070116519928
47,2969,,0.5330253839492798
47,2974,,0.5311579704284668
47,2979,,0.5368102192878723
47,2984,,0.5415958166122437
47,2989,,0.5409989953041077
47,2994,,0.5344815850257874
47,2999,,0.5284243226051331
47,3004,,0.5430610179901123
47,3009,,0.5391841530799866
47,3014,,0.5463153123855591
47,3019,,0.5416725873947144
47,3023,0.5387969017028809,
48,3024,,0.5386273860931396
48,3029,,0.5329137444496155
48,3034,,0.5495777726173401
48,3039,,0.5319774150848389
48,3044,,0.5368781685829163
48,3049,,0.532608151435852
48,3054,,0.5268189311027527
48,3059,,0.5540290474891663
48,3064,,0.5367774367332458
48,3069,,0.5323666930198669
48,3074,,0.5443165898323059
48,3079,,0.5445091724395752
48,3084,,0.5442955493927002
48,3086,0.5387807488441467,
49,3089,,0.5414614081382751
49,3094,,0.5358425378799438
49,3099,,0.5412367582321167
49,3104,,0.5403905510902405
49,3109,,0.543415367603302
49,3114,,0.5442083477973938
49,3119,,0.5374670624732971
49,3124,,0.5374593734741211
49,3129,,0.5476669669151306
49,3134,,0.5411076545715332
49,3139,,0.5393561124801636
49,3144,,0.5407128930091858
49,3149,,0.5264880657196045
49,3149,0.5387575626373291,
