epoch,step,train_loss_epoch,train_loss_step
6,424,,0.03637376055121422
6,429,,0.033775486052036285
6,434,,0.046496275812387466
6,439,,0.0314936488866806
6,440,0.03344598412513733,
7,444,,0.03320487588644028
7,449,,0.03266390785574913
7,454,,0.03317273408174515
7,459,,0.027677543461322784
7,464,,0.03229591250419617
7,469,,0.030222062021493912
7,474,,0.029398879036307335
7,479,,0.0421731136739254
7,484,,0.028881652280688286
7,489,,0.025614473968744278
7,494,,0.02510131523013115
7,499,,0.0382719561457634
7,503,0.03348584473133087,
8,504,,0.03449677303433418
8,509,,0.037459805607795715
8,514,,0.04306300729513168
8,519,,0.03803068399429321
8,524,,0.02981986105442047
8,529,,0.027660343796014786
8,534,,0.02862369455397129
8,539,,0.03008546680212021
8,544,,0.038563355803489685
8,549,,0.0347324013710022
8,554,,0.0319012850522995
8,559,,0.036766327917575836
8,564,,0.028380699455738068
8,566,0.03293131664395332,
9,569,,0.02921052649617195
9,574,,0.02948962152004242
9,579,,0.023630619049072266
9,584,,0.02525695227086544
9,589,,0.03046540729701519
9,594,,0.03493952006101608
9,599,,0.0352204255759716
9,604,,0.037426844239234924
9,609,,0.029463667422533035
9,614,,0.028233252465724945
9,619,,0.028116313740611076
9,624,,0.03540622070431709
9,629,,0.038353368639945984
9,629,0.03298220410943031,
10,634,,0.02970024384558201
10,639,,0.03249005973339081
10,644,,0.027805358171463013
10,649,,0.03368066996335983
10,654,,0.028762195259332657
10,659,,0.03428531065583229
10,664,,0.034693341702222824
10,669,,0.038545574992895126
10,674,,0.02728283777832985
10,679,,0.029546912759542465
10,684,,0.034544769674539566
10,689,,0.03552377596497536
10,692,0.03288549184799194,
11,694,,0.034324776381254196
11,699,,0.034590087831020355
11,704,,0.03548624739050865
11,709,,0.029321735724806786
11,714,,0.03986950218677521
11,719,,0.028407525271177292
11,724,,0.0375671312212944
11,729,,0.03548075258731842
11,734,,0.02603565901517868
11,739,,0.03328905627131462
11,744,,0.030891699716448784
11,749,,0.03126957267522812
11,754,,0.03170546144247055
11,755,0.032762013375759125,
12,759,,0.030884379521012306
12,764,,0.034079425036907196
12,769,,0.037681497633457184
12,774,,0.022672202438116074
12,779,,0.0341729111969471
12,784,,0.03327463939785957
12,789,,0.04247090592980385
12,794,,0.028734933584928513
12,799,,0.03474905341863632
12,804,,0.03454166278243065
12,809,,0.03609061241149902
12,814,,0.03217838704586029
12,818,0.032615892589092255,
13,819,,0.029346918687224388
13,824,,0.027033919468522072
13,829,,0.03072809800505638
13,834,,0.03444090485572815
13,839,,0.031112557277083397
13,844,,0.02935507707297802
13,849,,0.03546036407351494
13,854,,0.03196369484066963
13,859,,0.0394686795771122
13,864,,0.042287811636924744
13,869,,0.03498190641403198
13,874,,0.0373954176902771
13,879,,0.023034589365124702
13,881,0.032687198370695114,
14,884,,0.038529444485902786
14,889,,0.023892661556601524
14,894,,0.03189781308174133
14,899,,0.0330403670668602
14,904,,0.03651384264230728
14,909,,0.035627443343400955
14,914,,0.03296487778425217
14,919,,0.029119282960891724
14,924,,0.027482425794005394
14,929,,0.03586157038807869
14,934,,0.03749009966850281
14,939,,0.033703286200761795
14,944,,0.03059777058660984
14,944,0.032671328634023666,
15,949,,0.03286561742424965
15,954,,0.027959810569882393
15,959,,0.0322735495865345
15,964,,0.0216563418507576
15,969,,0.0299896989017725
15,974,,0.02770414762198925
15,979,,0.04202550649642944
15,984,,0.02876986935734749
15,989,,0.02396058663725853
15,994,,0.03218492120504379
15,999,,0.0244973786175251
15,1004,,0.030175095424056053
15,1007,0.03267021104693413,
16,1009,,0.0280429907143116
16,1014,,0.031187178567051888
16,1019,,0.0298368688672781
16,1024,,0.036610499024391174
16,1029,,0.03125555440783501
16,1034,,0.02818271890282631
16,1039,,0.028823737055063248
16,1044,,0.03024640679359436
16,1049,,0.02909129299223423
16,1054,,0.033359695225954056
16,1059,,0.029737703502178192
16,1064,,0.03140653297305107
16,1069,,0.027563847601413727
16,1070,0.03266926854848862,
17,1074,,0.035974662750959396
17,1079,,0.03141412511467934
17,1084,,0.02945745177567005
17,1089,,0.041193895041942596
17,1094,,0.03285631164908409
17,1099,,0.03642880916595459
17,1104,,0.027643729001283646
17,1109,,0.02793028950691223
17,1114,,0.029710831120610237
17,1119,,0.026111183688044548
17,1124,,0.032941851764917374
17,1129,,0.030038660392165184
17,1133,0.032521333545446396,
18,1134,,0.02489427663385868
18,1139,,0.029589029029011726
18,1144,,0.030064569786190987
18,1149,,0.022977177053689957
18,1154,,0.02593494951725006
18,1159,,0.032220508903265
18,1164,,0.037589121609926224
18,1169,,0.028436562046408653
18,1174,,0.027830060571432114
18,1179,,0.03024388663470745
18,1184,,0.03179553523659706
18,1189,,0.029937567189335823
18,1194,,0.03701712191104889
18,1196,0.03266945853829384,
19,1199,,0.031035399064421654
19,1204,,0.029019569978117943
19,1209,,0.0325898677110672
19,1214,,0.03215363249182701
19,1219,,0.029567044228315353
19,1224,,0.03408737853169441
19,1229,,0.027197126299142838
19,1234,,0.02898719348013401
19,1239,,0.03600553795695305
19,1244,,0.033286672085523605
19,1249,,0.0388949029147625
19,1254,,0.027244389057159424
19,1259,,0.049726713448762894
19,1259,0.032526157796382904,
20,1264,,0.029358502477407455
20,1269,,0.02808055654168129
20,1274,,0.032307934015989304
20,1279,,0.03625945374369621
20,1284,,0.030999191105365753
20,1289,,0.02645484171807766
20,1294,,0.024869779124855995
20,1299,,0.03800389915704727
20,1304,,0.028446514159440994
20,1309,,0.03799596056342125
20,1314,,0.03377522900700569
20,1319,,0.04342164471745491
20,1322,0.03257954120635986,
21,1324,,0.030202392488718033
21,1329,,0.02754281461238861
21,1334,,0.03814607113599777
21,1339,,0.02921425551176071
21,1344,,0.038782063871622086
21,1349,,0.03845524415373802
21,1354,,0.03501506149768829
21,1359,,0.029729506000876427
21,1364,,0.0337076261639595
21,1369,,0.02908952534198761
21,1374,,0.03620179742574692
21,1379,,0.03830250725150108
21,1384,,0.03618491441011429
21,1385,0.03253578767180443,
22,1389,,0.03336399421095848
22,1394,,0.031666349619627
22,1399,,0.025436580181121826
22,1404,,0.03946472331881523
22,1409,,0.02986918017268181
22,1414,,0.03179558739066124
22,1419,,0.0398106724023819
22,1424,,0.03353123739361763
22,1429,,0.03388683870434761
22,1434,,0.028960581868886948
22,1439,,0.028957704082131386
22,1444,,0.03657536581158638
22,1448,0.03248409181833267,
23,1449,,0.036319032311439514
23,1454,,0.03215679153800011
23,1459,,0.03045618161559105
23,1464,,0.029224123805761337
23,1469,,0.03377670422196388
23,1474,,0.029712211340665817
23,1479,,0.03128409758210182
23,1484,,0.026959629729390144
23,1489,,0.04017148166894913
23,1494,,0.034375544637441635
23,1499,,0.022704022005200386
23,1504,,0.043826811015605927
23,1509,,0.033188264816999435
23,1511,0.0324866846203804,
24,1514,,0.024227045476436615
24,1519,,0.03262007609009743
24,1524,,0.03724318742752075
24,1529,,0.03196733817458153
24,1534,,0.03633948415517807
24,1539,,0.029468214139342308
24,1544,,0.031126324087381363
24,1549,,0.03482191637158394
24,1554,,0.02418367937207222
24,1559,,0.037847887724637985
24,1564,,0.03382338583469391
24,1569,,0.03328778222203255
24,1574,,0.04393294081091881
24,1574,0.03237991780042648,
25,1579,,0.03550856187939644
25,1584,,0.031062569469213486
25,1589,,0.03693811967968941
25,1594,,0.02982706017792225
25,1599,,0.027684032917022705
25,1604,,0.03606971725821495
25,1609,,0.0396297350525856
25,1614,,0.03216847404837608
25,1619,,0.03477764129638672
25,1624,,0.03536436706781387
25,1629,,0.029952572658658028
25,1634,,0.037138957530260086
25,1637,0.03249555081129074,
26,1639,,0.03469915688037872
26,1644,,0.03509639948606491
26,1649,,0.027266742661595345
26,1654,,0.04145065322518349
26,1659,,0.033070582896471024
26,1664,,0.029103217646479607
26,1669,,0.033517591655254364
26,1674,,0.029104162007570267
26,1679,,0.03199290856719017
26,1684,,0.02967078611254692
26,1689,,0.0365489199757576
26,1694,,0.036571186035871506
26,1699,,0.03345625102519989
26,1700,0.03232728689908981,
27,1704,,0.03880457580089569
27,1709,,0.028476562350988388
27,1714,,0.03649337217211723
27,1719,,0.02952069230377674
27,1724,,0.02987251803278923
27,1729,,0.029871879145503044
27,1734,,0.03181704506278038
27,1739,,0.0331827774643898
27,1744,,0.04175092279911041
27,1749,,0.03618769347667694
27,1754,,0.03031609207391739
27,1759,,0.029659442603588104
27,1763,0.03250424191355705,
28,1764,,0.04842190816998482
28,1769,,0.02810533344745636
28,1774,,0.02435883693397045
28,1779,,0.027645086869597435
28,1784,,0.03447963669896126
28,1789,,0.039189670234918594
28,1794,,0.026201965287327766
28,1799,,0.032656196504831314
28,1804,,0.02832496352493763
28,1809,,0.03353545069694519
28,1814,,0.025728849694132805
28,1819,,0.0284434724599123
28,1824,,0.031153429299592972
28,1826,0.032378192991018295,
29,1829,,0.029057292267680168
29,1834,,0.028293343260884285
29,1839,,0.033354803919792175
29,1844,,0.04368316009640694
29,1849,,0.03697596490383148
29,1854,,0.034486524760723114
29,1859,,0.03147860988974571
29,1864,,0.04116690903902054
29,1869,,0.03580237552523613
29,1874,,0.03328027203679085
29,1879,,0.03012000024318695
29,1884,,0.033610858023166656
29,1889,,0.04611634835600853
29,1889,0.032471947371959686,
30,1894,,0.029115082696080208
30,1899,,0.04292670264840126
30,1904,,0.0393306240439415
30,1909,,0.02812974341213703
30,1914,,0.0321059413254261
30,1919,,0.029165467247366905
30,1924,,0.029182780534029007
30,1929,,0.028832130134105682
30,1934,,0.041973814368247986
30,1939,,0.027028320357203484
30,1944,,0.020051583647727966
30,1949,,0.03795688971877098
30,1952,0.03258383274078369,
31,1954,,0.029366886243224144
31,1959,,0.0223936066031456
31,1964,,0.040512412786483765
31,1969,,0.03873565047979355
31,1974,,0.037557829171419144
31,1979,,0.035050198435783386
31,1984,,0.034100241959095
31,1989,,0.0332980677485466
31,1994,,0.03194516897201538
31,1999,,0.029205195605754852
31,2004,,0.035470619797706604
31,2009,,0.027982724830508232
31,2014,,0.032548606395721436
31,2015,0.032609786838293076,
32,2019,,0.027760623022913933
32,2024,,0.042136698961257935
32,2029,,0.03652366250753403
32,2034,,0.03167436271905899
32,2039,,0.0372963510453701
32,2044,,0.03379945084452629
32,2049,,0.037706226110458374
32,2054,,0.032031528651714325
32,2059,,0.038260567933321
32,2064,,0.03160315379500389
32,2069,,0.02978517673909664
32,2074,,0.033192217350006104
32,2078,0.032393813133239746,
33,2079,,0.03128634765744209
33,2084,,0.030908983200788498
33,2089,,0.030073881149291992
33,2094,,0.031002845615148544
33,2099,,0.02693014405667782
33,2104,,0.027379818260669708
33,2109,,0.036324359476566315
33,2114,,0.028229083865880966
33,2119,,0.03664509207010269
33,2124,,0.03055190108716488
33,2129,,0.04235460236668587
33,2134,,0.024694042280316353
33,2139,,0.02973977103829384
33,2141,0.03233048692345619,
34,2144,,0.027715981006622314
34,2149,,0.030113061890006065
34,2154,,0.035490281879901886
34,2159,,0.03486927971243858
34,2164,,0.028909258544445038
34,2169,,0.03477519750595093
34,2174,,0.03298095241189003
34,2179,,0.029339158907532692
34,2184,,0.028877433389425278
34,2189,,0.02766266278922558
34,2194,,0.026914039626717567
34,2199,,0.029039982706308365
34,2204,,0.023474978283047676
34,2204,0.03225884214043617,
35,2209,,0.028012463822960854
35,2214,,0.029756154865026474
35,2219,,0.029393484815955162
35,2224,,0.03366537764668465
35,2229,,0.036562345921993256
35,2234,,0.04525729641318321
35,2239,,0.03335895389318466
35,2244,,0.0353953056037426
35,2249,,0.03296639770269394
35,2254,,0.035777147859334946
35,2259,,0.0304982028901577
35,2264,,0.040578875690698624
35,2267,0.03246382996439934,
36,2269,,0.03285649046301842
36,2274,,0.031056364998221397
36,2279,,0.028336284682154655
36,2284,,0.029096025973558426
36,2289,,0.03277277573943138
36,2294,,0.03723280876874924
36,2299,,0.02937634475529194
36,2304,,0.03709663078188896
36,2309,,0.03884262964129448
36,2314,,0.0327310636639595
36,2319,,0.0313880629837513
36,2324,,0.027176590636372566
36,2329,,0.031353648751974106
36,2330,0.03226334601640701,
37,2334,,0.030246257781982422
37,2339,,0.026620861142873764
37,2344,,0.027403855696320534
37,2349,,0.03147464618086815
37,2354,,0.025699477642774582
37,2359,,0.0273940097540617
37,2364,,0.03111211769282818
37,2369,,0.034816674888134
37,2374,,0.03523627296090126
37,2379,,0.04572359845042229
37,2384,,0.04049411416053772
37,2389,,0.034662697464227676
37,2393,0.03229225426912308,
38,2394,,0.031307972967624664
38,2399,,0.04051143303513527
38,2404,,0.028766009956598282
38,2409,,0.034644030034542084
38,2414,,0.03368063271045685
38,2419,,0.028520211577415466
38,2424,,0.028568705543875694
38,2429,,0.030555523931980133
38,2434,,0.026489172130823135
38,2439,,0.037777673453092575
38,2444,,0.02954895794391632
38,2449,,0.027649687603116035
38,2454,,0.033259905874729156
38,2456,0.032336536794900894,
39,2459,,0.03925769776105881
39,2464,,0.04017156362533569
39,2469,,0.035751599818468094
39,2474,,0.024793589487671852
39,2479,,0.025063427165150642
39,2484,,0.03366415202617645
39,2489,,0.03251107409596443
39,2494,,0.03584212064743042
39,2499,,0.03711686283349991
39,2504,,0.029885442927479744
39,2509,,0.033571504056453705
39,2514,,0.03869340196251869
39,2519,,0.03550418093800545
39,2519,0.032394785434007645,
40,2524,,0.0366750992834568
40,2529,,0.037032049149274826
40,2534,,0.044711437076330185
40,2539,,0.03547058254480362
40,2544,,0.03440156951546669
40,2549,,0.02582530863583088
40,2554,,0.030542287975549698
40,2559,,0.022531287744641304
40,2564,,0.04049685224890709
40,2569,,0.02940363436937332
40,2574,,0.030260559171438217
40,2579,,0.02535315230488777
40,2582,0.03237636387348175,
41,2584,,0.02606937848031521
41,2589,,0.033511996269226074
41,2594,,0.02582341432571411
41,2599,,0.031238654628396034
41,2604,,0.03351770341396332
41,2609,,0.03211371228098869
41,2614,,0.03132572025060654
41,2619,,0.02635706029832363
41,2624,,0.029154980555176735
41,2629,,0.033938754349946976
41,2634,,0.03295008838176727
41,2639,,0.035397399216890335
41,2644,,0.040173716843128204
41,2645,0.03247060254216194,
42,2649,,0.028510643169283867
42,2654,,0.028301864862442017
42,2659,,0.03518922999501228
42,2664,,0.035181351006031036
42,2669,,0.02649420127272606
42,2674,,0.029989024624228477
42,2679,,0.03626035153865814
42,2684,,0.03815031051635742
42,2689,,0.03958355635404587
42,2694,,0.025591876357793808
42,2699,,0.02771737240254879
42,2704,,0.030901579186320305
42,2708,0.03234899789094925,
43,2709,,0.027020001783967018
43,2714,,0.031949061900377274
43,2719,,0.03002863936126232
43,2724,,0.02544793114066124
43,2729,,0.040463726967573166
43,2734,,0.028599655255675316
43,2739,,0.034812573343515396
43,2744,,0.025708789005875587
43,2749,,0.026592528447508812
43,2754,,0.030818872153759003
43,2759,,0.02860271744430065
43,2764,,0.030364811420440674
43,2769,,0.033284496515989304
43,2771,0.032631296664476395,
44,2774,,0.03829560428857803
44,2779,,0.040604520589113235
44,2784,,0.03541169315576553
44,2789,,0.02536715939640999
44,2794,,0.032408807426691055
44,2799,,0.0365578718483448
44,2804,,0.03548577055335045
44,2809,,0.03311960771679878
44,2814,,0.031018681824207306
44,2819,,0.033077552914619446
44,2824,,0.026374489068984985
44,2829,,0.028044424951076508
44,2834,,0.028639590367674828
44,2834,0.03231646120548248,
45,2839,,0.027719272300601006
45,2844,,0.029026219621300697
45,2849,,0.03913583233952522
45,2854,,0.04009607434272766
45,2859,,0.0286101121455431
45,2864,,0.03469737991690636
45,2869,,0.03246675431728363
45,2874,,0.03463968262076378
45,2879,,0.029468383640050888
45,2884,,0.04417281225323677
45,2889,,0.037191834300756454
45,2894,,0.036123838275671005
45,2897,0.03254992142319679,
46,2899,,0.04048335552215576
46,2904,,0.034962449222803116
46,2909,,0.030075371265411377
46,2914,,0.03779399022459984
46,2919,,0.03113373927772045
46,2924,,0.025001775473356247
46,2929,,0.03974509611725807
46,2934,,0.03365803509950638
46,2939,,0.03179993852972984
46,2944,,0.048301078379154205
46,2949,,0.0277470164000988
46,2954,,0.028278836980462074
46,2959,,0.030367746949195862
46,2960,0.03253574296832085,
47,2964,,0.026137668639421463
47,2969,,0.03666367381811142
47,2974,,0.02805187925696373
47,2979,,0.03690243512392044
47,2984,,0.024101516231894493
47,2989,,0.04969722032546997
47,2994,,0.027394574135541916
47,2999,,0.03476939722895622
47,3004,,0.03380898758769035
47,3009,,0.03983974829316139
47,3014,,0.03282229229807854
47,3019,,0.03596343845129013
47,3023,0.03230844810605049,
48,3024,,0.034454457461833954
48,3029,,0.03567017242312431
48,3034,,0.025292081758379936
48,3039,,0.03670957684516907
48,3044,,0.029708530753850937
48,3049,,0.03111308626830578
48,3054,,0.02592531032860279
48,3059,,0.03394109755754471
48,3064,,0.03384632617235184
48,3069,,0.03541157394647598
48,3074,,0.02545912377536297
48,3079,,0.03327389061450958
48,3084,,0.032531529664993286
48,3086,0.03238282352685928,
49,3089,,0.03103283792734146
49,3094,,0.035402633249759674
49,3099,,0.025603344663977623
49,3104,,0.02587468922138214
49,3109,,0.03659301623702049
49,3114,,0.033120255917310715
49,3119,,0.03504917770624161
49,3124,,0.03345188871026039
49,3129,,0.03491045907139778
49,3134,,0.0341661311686039
49,3139,,0.03326210752129555
49,3144,,0.03494132682681084
49,3149,,0.028506839647889137
49,3149,0.03236198425292969,
