epoch,step,train_loss_epoch,train_loss_step
15,994,,0.038161203265190125
15,999,,0.028422759845852852
15,1004,,0.02198394015431404
15,1007,0.028017552569508553,
16,1009,,0.030243081972002983
16,1014,,0.031052084639668465
16,1019,,0.030909836292266846
16,1024,,0.02231026068329811
16,1029,,0.021181657910346985
16,1034,,0.0346464142203331
16,1039,,0.030616413801908493
16,1044,,0.026117712259292603
16,1049,,0.03519989550113678
16,1054,,0.03314662352204323
16,1059,,0.02254599891602993
16,1064,,0.02679196186363697
16,1069,,0.03366537392139435
16,1070,0.028021246194839478,
17,1074,,0.028894446790218353
17,1079,,0.028510233387351036
17,1084,,0.028508048504590988
17,1089,,0.03723851591348648
17,1094,,0.031296562403440475
17,1099,,0.02728113904595375
17,1104,,0.026543518528342247
17,1109,,0.038245052099227905
17,1114,,0.03015795163810253
17,1119,,0.021465791389346123
17,1124,,0.025617193430662155
17,1129,,0.022716155275702477
17,1133,0.02805326320230961,
18,1134,,0.0260766688734293
18,1139,,0.027054576203227043
18,1144,,0.032242707908153534
18,1149,,0.028044721111655235
18,1154,,0.029905760660767555
18,1159,,0.02169809862971306
18,1164,,0.027930283918976784
18,1169,,0.03502180054783821
18,1174,,0.023689500987529755
18,1179,,0.029624680057168007
18,1184,,0.024725573137402534
18,1189,,0.03192009776830673
18,1194,,0.02105909399688244
18,1196,0.02807399444282055,
19,1199,,0.031018834561109543
19,1204,,0.02011548914015293
19,1209,,0.03337939456105232
19,1214,,0.023639461025595665
19,1219,,0.025456925854086876
19,1224,,0.031092997640371323
19,1229,,0.03191635385155678
19,1234,,0.02492304891347885
19,1239,,0.021372230723500252
19,1244,,0.025020547211170197
19,1249,,0.029153596609830856
19,1254,,0.02480432763695717
19,1259,,0.03373732790350914
19,1259,0.027973705902695656,
20,1264,,0.03532159700989723
20,1269,,0.021714812144637108
20,1274,,0.031085722148418427
20,1279,,0.022737639024853706
20,1284,,0.03109421208500862
20,1289,,0.034292712807655334
20,1294,,0.02700881101191044
20,1299,,0.029706507921218872
20,1304,,0.03329382836818695
20,1309,,0.024210330098867416
20,1314,,0.0297944787889719
20,1319,,0.024186374619603157
20,1322,0.028025537729263306,
21,1324,,0.026486534625291824
21,1329,,0.02450472302734852
21,1334,,0.02373364195227623
21,1339,,0.02880479395389557
21,1344,,0.030981674790382385
21,1349,,0.03349193185567856
21,1354,,0.024321874603629112
21,1359,,0.02738112397491932
21,1364,,0.03559894859790802
21,1369,,0.030859816819429398
21,1374,,0.02790992707014084
21,1379,,0.034156449139118195
21,1384,,0.030906567350029945
21,1385,0.02798456884920597,
22,1389,,0.027437113225460052
22,1394,,0.028779590502381325
22,1399,,0.025520185008645058
22,1404,,0.023704618215560913
22,1409,,0.03729463741183281
22,1414,,0.02108641527593136
22,1419,,0.028005899861454964
22,1424,,0.03184571862220764
22,1429,,0.027712834998965263
22,1434,,0.030258985236287117
22,1439,,0.024888427928090096
22,1444,,0.03582467883825302
22,1448,0.028098415583372116,
23,1449,,0.027097079902887344
23,1454,,0.02617819420993328
23,1459,,0.023479344323277473
23,1464,,0.028045684099197388
23,1469,,0.02806035988032818
23,1474,,0.03349893167614937
23,1479,,0.030364684760570526
23,1484,,0.02041017822921276
23,1489,,0.03190852701663971
23,1494,,0.028810828924179077
23,1499,,0.026447895914316177
23,1504,,0.02286219224333763
23,1509,,0.02373998984694481
23,1511,0.028012588620185852,
24,1514,,0.03910844400525093
24,1519,,0.020057978108525276
24,1524,,0.024175705388188362
24,1529,,0.03362416848540306
24,1534,,0.027889039367437363
24,1539,,0.026005364954471588
24,1544,,0.02888678014278412
24,1549,,0.01751682348549366
24,1554,,0.027335481718182564
24,1559,,0.03148991987109184
24,1564,,0.025852005928754807
24,1569,,0.03065308928489685
24,1574,,0.03277084231376648
24,1574,0.02799367345869541,
25,1579,,0.026717999950051308
25,1584,,0.03438091650605202
25,1589,,0.022944554686546326
25,1594,,0.0332752950489521
25,1599,,0.028765127062797546
25,1604,,0.03571794554591179
25,1609,,0.025181572884321213
25,1614,,0.026035435497760773
25,1619,,0.03492828086018562
25,1624,,0.023370584473013878
25,1629,,0.027311313897371292
25,1634,,0.027654705569148064
25,1637,0.027959603816270828,
26,1639,,0.02911963313817978
26,1644,,0.02708187885582447
26,1649,,0.028193727135658264
26,1654,,0.029140392318367958
26,1659,,0.02595159038901329
26,1664,,0.02390945330262184
26,1669,,0.04005717858672142
26,1674,,0.025322839617729187
26,1679,,0.032077718526124954
26,1684,,0.03282279148697853
26,1689,,0.018940448760986328
26,1694,,0.020232560113072395
26,1699,,0.036635540425777435
26,1700,0.02801511622965336,
27,1704,,0.024940859526395798
27,1709,,0.025408150628209114
27,1714,,0.019155606627464294
27,1719,,0.021578876301646233
27,1724,,0.02628621645271778
27,1729,,0.035373568534851074
27,1734,,0.026156652718782425
27,1739,,0.041462380439043045
27,1744,,0.024320492520928383
27,1749,,0.02935931645333767
27,1754,,0.031615566462278366
27,1759,,0.035907767713069916
27,1763,0.02800508216023445,
28,1764,,0.026445170864462852
28,1769,,0.019076664000749588
28,1774,,0.030084116384387016
28,1779,,0.036797896027565
28,1784,,0.021770695224404335
28,1789,,0.029491808265447617
28,1794,,0.0204444769769907
28,1799,,0.02815144509077072
28,1804,,0.02588033676147461
28,1809,,0.024748316034674644
28,1814,,0.03593085706233978
28,1819,,0.040654782205820084
28,1824,,0.027658917009830475
28,1826,0.028041061013936996,
29,1829,,0.033736295998096466
29,1834,,0.024473099038004875
29,1839,,0.03892582282423973
29,1844,,0.025708787143230438
29,1849,,0.023372789844870567
29,1854,,0.028377026319503784
29,1859,,0.02737811580300331
29,1864,,0.03067309968173504
29,1869,,0.03335132077336311
29,1874,,0.020549142733216286
29,1879,,0.033721260726451874
29,1884,,0.02650691755115986
29,1889,,0.02323298342525959
29,1889,0.028052382171154022,
30,1894,,0.029193812981247902
30,1899,,0.02964937500655651
30,1904,,0.02819754183292389
30,1909,,0.017555074766278267
30,1914,,0.028045035898685455
30,1919,,0.022603752091526985
30,1924,,0.02665589563548565
30,1929,,0.029661616310477257
30,1934,,0.024162519723176956
30,1939,,0.023525159806013107
30,1944,,0.037223901599645615
30,1949,,0.024970214813947678
30,1952,0.027962369844317436,
31,1954,,0.024476174265146255
31,1959,,0.030087260529398918
31,1964,,0.02323240227997303
31,1969,,0.03372994810342789
31,1974,,0.023653607815504074
31,1979,,0.036748841404914856
31,1984,,0.029024213552474976
31,1989,,0.0288519486784935
31,1994,,0.024718498811125755
31,1999,,0.03135424852371216
31,2004,,0.026432791724801064
31,2009,,0.03369631990790367
31,2014,,0.030554579570889473
31,2015,0.02807178907096386,
32,2019,,0.027493944391608238
32,2024,,0.031060466542840004
32,2029,,0.023588823154568672
32,2034,,0.03601051867008209
32,2039,,0.0370788648724556
32,2044,,0.028045251965522766
32,2049,,0.024177437648177147
32,2054,,0.032041069120168686
32,2059,,0.02478184551000595
32,2064,,0.025147512555122375
32,2069,,0.025692878291010857
32,2074,,0.02564300037920475
32,2078,0.02803334966301918,
33,2079,,0.035590387880802155
33,2084,,0.030312564224004745
33,2089,,0.020711159333586693
33,2094,,0.029127048328518867
33,2099,,0.03337164968252182
33,2104,,0.02391396462917328
33,2109,,0.0288703516125679
33,2114,,0.023378990590572357
33,2119,,0.028441717848181725
33,2124,,0.022748786956071854
33,2129,,0.023189956322312355
33,2134,,0.02125297114253044
33,2139,,0.02832418866455555
33,2141,0.027967235073447227,
34,2144,,0.02604200690984726
34,2149,,0.026534244418144226
34,2154,,0.03322337195277214
34,2159,,0.02461094595491886
34,2164,,0.026730312034487724
34,2169,,0.02416539378464222
34,2174,,0.02640620246529579
34,2179,,0.02653963677585125
34,2184,,0.022901810705661774
34,2189,,0.017418555915355682
34,2194,,0.039054207503795624
34,2199,,0.03518563136458397
34,2204,,0.028117263689637184
34,2204,0.02809111960232258,
35,2209,,0.02704712189733982
35,2214,,0.028030868619680405
35,2219,,0.02957836166024208
35,2224,,0.027537280693650246
35,2229,,0.028011081740260124
35,2234,,0.02477269247174263
35,2239,,0.03092806041240692
35,2244,,0.025235163047909737
35,2249,,0.02256053499877453
35,2254,,0.035289209336042404
35,2259,,0.02274368889629841
35,2264,,0.0322466641664505
35,2267,0.02808031067252159,
36,2269,,0.029829299077391624
36,2274,,0.028141336515545845
36,2279,,0.021027158945798874
36,2284,,0.019318820908665657
36,2289,,0.02726145274937153
36,2294,,0.029046237468719482
36,2299,,0.03374912962317467
36,2304,,0.03639455512166023
36,2309,,0.02103295736014843
36,2314,,0.02673148736357689
36,2319,,0.025083141401410103
36,2324,,0.029113130643963814
36,2329,,0.024976061657071114
36,2330,0.02804511785507202,
37,2334,,0.022870369255542755
37,2339,,0.021732943132519722
37,2344,,0.021724781021475792
37,2349,,0.027712086215615273
37,2354,,0.026508672162890434
37,2359,,0.039071906358003616
37,2364,,0.027058007195591927
37,2369,,0.034479763358831406
37,2374,,0.022487150505185127
37,2379,,0.0335615873336792
37,2384,,0.028946993872523308
37,2389,,0.030292056500911713
37,2393,0.02820323407649994,
38,2394,,0.02919704094529152
38,2399,,0.03443388640880585
38,2404,,0.019856024533510208
38,2409,,0.0257880799472332
38,2414,,0.028608182445168495
38,2419,,0.028908804059028625
38,2424,,0.033796150237321854
38,2429,,0.02676853910088539
38,2434,,0.030271656811237335
38,2439,,0.04274451360106468
38,2444,,0.026979884132742882
38,2449,,0.02517005056142807
38,2454,,0.028244027867913246
38,2456,0.02816428802907467,
39,2459,,0.027413761243224144
39,2464,,0.02193690650165081
39,2469,,0.017992042005062103
39,2474,,0.04066595435142517
39,2479,,0.02236717939376831
39,2484,,0.026133134961128235
39,2489,,0.033296819776296616
39,2494,,0.04674909636378288
39,2499,,0.027976086363196373
39,2504,,0.018888261169195175
39,2509,,0.042394060641527176
39,2514,,0.03058592788875103
39,2519,,0.029932942241430283
39,2519,0.028075629845261574,
40,2524,,0.029733404517173767
40,2529,,0.02413698472082615
40,2534,,0.026800381019711494
40,2539,,0.02185717411339283
40,2544,,0.0411960743367672
40,2549,,0.032565828412771225
40,2554,,0.034356679767370224
40,2559,,0.023941945284605026
40,2564,,0.031090954318642616
40,2569,,0.029542861506342888
40,2574,,0.025997260585427284
40,2579,,0.030352219939231873
40,2582,0.028079304844141006,
41,2584,,0.022345101460814476
41,2589,,0.026294222101569176
41,2594,,0.021051466464996338
41,2599,,0.02773575857281685
41,2604,,0.03408963978290558
41,2609,,0.025442184880375862
41,2614,,0.03238210082054138
41,2619,,0.026469064876437187
41,2624,,0.031008295714855194
41,2629,,0.02804810367524624
41,2634,,0.03567562252283096
41,2639,,0.022529562935233116
41,2644,,0.029563933610916138
41,2645,0.02809266932308674,
42,2649,,0.033963896334171295
42,2654,,0.025005536153912544
42,2659,,0.02515672892332077
42,2664,,0.026179585605859756
42,2669,,0.021896259859204292
42,2674,,0.03448523208498955
42,2679,,0.03414591774344444
42,2684,,0.027817629277706146
42,2689,,0.0348314493894577
42,2694,,0.01760539971292019
42,2699,,0.01956871896982193
42,2704,,0.028492536395788193
42,2708,0.02793537825345993,
43,2709,,0.029883407056331635
43,2714,,0.039228521287441254
43,2719,,0.03000723198056221
43,2724,,0.03238856792449951
43,2729,,0.03548992797732353
43,2734,,0.024926478043198586
43,2739,,0.020718635991215706
43,2744,,0.023728175088763237
43,2749,,0.023862440139055252
43,2754,,0.0245528444647789
43,2759,,0.029691176488995552
43,2764,,0.02417905628681183
43,2769,,0.03289404138922691
43,2771,0.028088659048080444,
44,2774,,0.030928384512662888
44,2779,,0.042156368494033813
44,2784,,0.027573809027671814
44,2789,,0.025950782001018524
44,2794,,0.028539635241031647
44,2799,,0.03254476562142372
44,2804,,0.024934589862823486
44,2809,,0.03997011482715607
44,2814,,0.022222058847546577
44,2819,,0.028881020843982697
44,2824,,0.022935381159186363
44,2829,,0.024392014369368553
44,2834,,0.028679484501481056
44,2834,0.028007633984088898,
45,2839,,0.02362636849284172
45,2844,,0.025330932810902596
45,2849,,0.030645763501524925
45,2854,,0.029408754780888557
45,2859,,0.025014890357851982
45,2864,,0.022513503208756447
45,2869,,0.02618490904569626
45,2874,,0.02892712503671646
45,2879,,0.029978424310684204
45,2884,,0.02711217850446701
45,2889,,0.035306237637996674
45,2894,,0.02391507476568222
45,2897,0.027964795008301735,
46,2899,,0.024029290303587914
46,2904,,0.022207006812095642
46,2909,,0.027316758409142494
46,2914,,0.0205069687217474
46,2919,,0.035767652094364166
46,2924,,0.023663248866796494
46,2929,,0.029126936569809914
46,2934,,0.029298143461346626
46,2939,,0.025795482099056244
46,2944,,0.031135298311710358
46,2949,,0.02816014550626278
46,2954,,0.027729520574212074
46,2959,,0.022128310054540634
46,2960,0.027950197458267212,
47,2964,,0.029872458428144455
47,2969,,0.024739675223827362
47,2974,,0.03630256652832031
47,2979,,0.029660973697900772
47,2984,,0.027038250118494034
47,2989,,0.02446933649480343
47,2994,,0.03338514268398285
47,2999,,0.025738080963492393
47,3004,,0.01929672434926033
47,3009,,0.023172523826360703
47,3014,,0.02728055790066719
47,3019,,0.026786109432578087
47,3023,0.028039678931236267,
48,3024,,0.028870783746242523
48,3029,,0.02543403021991253
48,3034,,0.024571768939495087
48,3039,,0.027477089315652847
48,3044,,0.028452068567276
48,3049,,0.026061849668622017
48,3054,,0.024815266951918602
48,3059,,0.027388209477066994
48,3064,,0.03014548309147358
48,3069,,0.026801832020282745
48,3074,,0.03880957141518593
48,3079,,0.017137810587882996
48,3084,,0.03058585524559021
48,3086,0.02802053838968277,
49,3089,,0.029332678765058517
49,3094,,0.04051341116428375
49,3099,,0.024279559031128883
49,3104,,0.03414486348628998
49,3109,,0.03343658149242401
49,3114,,0.028757059946656227
49,3119,,0.022720765322446823
49,3124,,0.025148754939436913
49,3129,,0.032956816256046295
49,3134,,0.020695947110652924
49,3139,,0.029333464801311493
49,3144,,0.018762510269880295
49,3149,,0.01944117620587349
49,3149,0.028023818507790565,
