epoch,step,train_loss_epoch,train_loss_step
46,2960,0.49870848655700684,
47,2964,,0.4821321666240692
47,2969,,0.4856649935245514
47,2974,,0.5010376572608948
47,2979,,0.4946223199367523
47,2984,,0.5147728323936462
47,2989,,0.5014851093292236
47,2994,,0.4980551302433014
47,2999,,0.5068060755729675
47,3004,,0.5138108134269714
47,3009,,0.49046099185943604
47,3014,,0.4849831461906433
47,3019,,0.4972844123840332
47,3023,0.4994351267814636,
48,3024,,0.484976589679718
48,3029,,0.516700267791748
48,3034,,0.5043544769287109
48,3039,,0.5004025101661682
48,3044,,0.49351125955581665
48,3049,,0.4979473650455475
48,3054,,0.5205566883087158
48,3059,,0.47599753737449646
48,3064,,0.5006160140037537
48,3069,,0.493257999420166
48,3074,,0.5131186246871948
48,3079,,0.4922860860824585
48,3084,,0.49387267231941223
48,3086,0.49918073415756226,
49,3089,,0.4956586956977844
49,3094,,0.48942726850509644
49,3099,,0.5011245012283325
49,3104,,0.5077648758888245
49,3109,,0.479836106300354
49,3114,,0.49964770674705505
49,3119,,0.5065021514892578
49,3124,,0.5005254745483398
49,3129,,0.500644326210022
49,3134,,0.5090749859809875
49,3139,,0.5180501937866211
49,3144,,0.5163339972496033
49,3149,,0.5116178393363953
49,3149,0.49913591146469116,
