epoch,step,train_loss_epoch,train_loss_step
21,1329,,0.5417337417602539
21,1334,,0.543290376663208
21,1339,,0.5374162197113037
21,1344,,0.5457004904747009
21,1349,,0.5237141847610474
21,1354,,0.5410842895507812
21,1359,,0.5407741665840149
21,1364,,0.5288963913917542
21,1369,,0.5265847444534302
21,1374,,0.546854555606842
21,1379,,0.5342334508895874
21,1384,,0.5470953583717346
21,1385,0.5386892557144165,
22,1389,,0.5395443439483643
22,1394,,0.5368560552597046
22,1399,,0.5459561944007874
22,1404,,0.5414249897003174
22,1409,,0.5517805814743042
22,1414,,0.551421046257019
22,1419,,0.5406748652458191
22,1424,,0.5380197167396545
22,1429,,0.5444382429122925
22,1434,,0.5459995269775391
22,1439,,0.5387941598892212
22,1444,,0.5374605655670166
22,1448,0.538671612739563,
23,1449,,0.5272722840309143
23,1454,,0.5265105962753296
23,1459,,0.5390946269035339
23,1464,,0.5384007096290588
23,1469,,0.5327742099761963
23,1474,,0.5409727096557617
23,1479,,0.5421898365020752
23,1484,,0.5326659083366394
23,1489,,0.5426559448242188
23,1494,,0.5440295338630676
23,1499,,0.5364418029785156
23,1504,,0.5426313877105713
23,1509,,0.531997561454773
23,1511,0.5377181172370911,
24,1514,,0.5421894788742065
24,1519,,0.529531717300415
24,1524,,0.539682149887085
24,1529,,0.5386418104171753
24,1534,,0.5436583757400513
24,1539,,0.5382890701293945
24,1544,,0.5397589206695557
24,1549,,0.5362136363983154
24,1554,,0.5336039662361145
24,1559,,0.5437865257263184
24,1564,,0.540345311164856
24,1569,,0.5369217991828918
24,1574,,0.5370094180107117
24,1574,0.5373336672782898,
25,1579,,0.5352113246917725
25,1584,,0.5288345813751221
25,1589,,0.5364014506340027
25,1594,,0.5583211779594421
25,1599,,0.5462771654129028
25,1604,,0.5397691130638123
25,1609,,0.5335651636123657
25,1614,,0.5442530512809753
25,1619,,0.5598773956298828
25,1624,,0.54501873254776
25,1629,,0.5481371283531189
25,1634,,0.5453817248344421
25,1637,0.5382999777793884,
26,1639,,0.5293171405792236
26,1644,,0.5307746529579163
26,1649,,0.5404760837554932
26,1654,,0.5359374284744263
26,1659,,0.5363077521324158
26,1664,,0.5400696396827698
26,1669,,0.5387247800827026
26,1674,,0.5380023121833801
26,1679,,0.5306435823440552
26,1684,,0.5362212657928467
26,1689,,0.5513262152671814
26,1694,,0.5475313663482666
26,1699,,0.5288745164871216
26,1700,0.5365602374076843,
27,1704,,0.5485460758209229
27,1709,,0.5354619026184082
27,1714,,0.53339684009552
27,1719,,0.5216422080993652
27,1724,,0.5263160467147827
27,1729,,0.5453408360481262
27,1734,,0.5313555598258972
27,1739,,0.5406553745269775
27,1744,,0.5394597053527832
27,1749,,0.5374175310134888
27,1754,,0.5424514412879944
27,1759,,0.5316801071166992
27,1763,0.5361257195472717,
28,1764,,0.5307756662368774
28,1769,,0.5413137674331665
28,1774,,0.5537356734275818
28,1779,,0.5416322350502014
28,1784,,0.5341607332229614
28,1789,,0.5415530800819397
28,1794,,0.5330590605735779
28,1799,,0.5268511772155762
28,1804,,0.5330715179443359
28,1809,,0.5281749963760376
28,1814,,0.5462185740470886
28,1819,,0.5466741919517517
28,1824,,0.534151554107666
28,1826,0.535442054271698,
29,1829,,0.5370480418205261
29,1834,,0.5374114513397217
29,1839,,0.533281683921814
29,1844,,0.5379281044006348
29,1849,,0.5455383062362671
29,1854,,0.5382000207901001
29,1859,,0.5316367745399475
29,1864,,0.5425735712051392
29,1869,,0.5265048742294312
29,1874,,0.5369309782981873
29,1879,,0.5382372140884399
29,1884,,0.5295129418373108
29,1889,,0.5337567925453186
29,1889,0.5345838069915771,
30,1894,,0.5415048003196716
30,1899,,0.5346708297729492
30,1904,,0.537527322769165
30,1909,,0.5334371328353882
30,1914,,0.5338876247406006
30,1919,,0.5434502363204956
30,1924,,0.5492099523544312
30,1929,,0.532148003578186
30,1934,,0.5424808263778687
30,1939,,0.5343385934829712
30,1944,,0.5373246073722839
30,1949,,0.5286536812782288
30,1952,0.5353027582168579,
31,1954,,0.5449950695037842
31,1959,,0.5328316688537598
31,1964,,0.5241622924804688
31,1969,,0.5213235020637512
31,1974,,0.5402838587760925
31,1979,,0.5348541736602783
31,1984,,0.5354861617088318
31,1989,,0.5425885319709778
31,1994,,0.5327768325805664
31,1999,,0.5363210439682007
31,2004,,0.5312209129333496
31,2009,,0.5452653169631958
31,2014,,0.5424709320068359
31,2015,0.5352980494499207,
32,2019,,0.5266939997673035
32,2024,,0.5380275845527649
32,2029,,0.527586817741394
32,2034,,0.5376506447792053
32,2039,,0.5423688292503357
32,2044,,0.5459919571876526
32,2049,,0.5329529643058777
32,2054,,0.5488364696502686
32,2059,,0.5274997353553772
32,2064,,0.5241041779518127
32,2069,,0.5331767201423645
32,2074,,0.5299703478813171
32,2078,0.534315288066864,
33,2079,,0.5370143055915833
33,2084,,0.5312669277191162
33,2089,,0.5272620916366577
33,2094,,0.5273910164833069
33,2099,,0.540889322757721
33,2104,,0.5230493545532227
33,2109,,0.5374100804328918
33,2114,,0.5422336459159851
33,2119,,0.5352541208267212
33,2124,,0.5165711045265198
33,2129,,0.5417934060096741
33,2134,,0.5336185693740845
33,2139,,0.5277053117752075
33,2141,0.5336500406265259,
34,2144,,0.5302454829216003
34,2149,,0.5427031517028809
34,2154,,0.5468453764915466
34,2159,,0.5281054377555847
34,2164,,0.5223035216331482
34,2169,,0.530012845993042
34,2174,,0.5385081768035889
34,2179,,0.5254957675933838
34,2184,,0.5253576636314392
34,2189,,0.5275894999504089
34,2194,,0.5497573018074036
34,2199,,0.5335208177566528
34,2204,,0.5449883937835693
34,2204,0.5336610674858093,
35,2209,,0.5464748740196228
35,2214,,0.5345475673675537
35,2219,,0.5304885506629944
35,2224,,0.5401297807693481
35,2229,,0.5312262177467346
35,2234,,0.538430392742157
35,2239,,0.5291773080825806
35,2244,,0.5310459733009338
35,2249,,0.5353390574455261
35,2254,,0.5356323719024658
35,2259,,0.5391573309898376
35,2264,,0.5305038690567017
35,2267,0.5335962772369385,
36,2269,,0.5458977222442627
36,2274,,0.543012261390686
36,2279,,0.5308788418769836
36,2284,,0.5368868112564087
36,2289,,0.5343218445777893
36,2294,,0.5299884080886841
36,2299,,0.5388650298118591
36,2304,,0.5266176462173462
36,2309,,0.53166663646698
36,2314,,0.5429207682609558
36,2319,,0.5309078693389893
36,2324,,0.5383234620094299
36,2329,,0.534959614276886
36,2330,0.5332515835762024,
37,2334,,0.5233752727508545
37,2339,,0.5373085737228394
37,2344,,0.5302859544754028
37,2349,,0.5280975699424744
37,2354,,0.5351203680038452
37,2359,,0.5373961925506592
37,2364,,0.5476430654525757
37,2369,,0.53787761926651
37,2374,,0.5395867824554443
37,2379,,0.523918092250824
37,2384,,0.5399845242500305
37,2389,,0.5363129377365112
37,2393,0.5334351658821106,
38,2394,,0.5365884304046631
38,2399,,0.5273944139480591
38,2404,,0.5289641618728638
38,2409,,0.5203441381454468
38,2414,,0.5226563215255737
38,2419,,0.5279827117919922
38,2424,,0.5454862713813782
38,2429,,0.5390534996986389
38,2434,,0.5378431081771851
38,2439,,0.5337439179420471
38,2444,,0.525837242603302
38,2449,,0.5331670045852661
38,2454,,0.5304138660430908
38,2456,0.5331780910491943,
39,2459,,0.5340090990066528
39,2464,,0.5303589701652527
39,2469,,0.5286603569984436
39,2474,,0.541130542755127
39,2479,,0.5376986861228943
39,2484,,0.5240592956542969
39,2489,,0.5364874601364136
39,2494,,0.5268698930740356
39,2499,,0.536864161491394
39,2504,,0.5301870703697205
39,2509,,0.5339430570602417
39,2514,,0.532663881778717
39,2519,,0.5349470973014832
39,2519,0.5334213376045227,
40,2524,,0.525241494178772
40,2529,,0.5363515615463257
40,2534,,0.521830677986145
40,2539,,0.539254367351532
40,2544,,0.530296802520752
40,2549,,0.5265591740608215
40,2554,,0.5341985821723938
40,2559,,0.5402253270149231
40,2564,,0.5487344861030579
40,2569,,0.5479511022567749
40,2574,,0.5329957604408264
40,2579,,0.525169849395752
40,2582,0.5336979627609253,
41,2584,,0.5228540897369385
41,2589,,0.5318663716316223
41,2594,,0.5328457951545715
41,2599,,0.5268568396568298
41,2604,,0.5288480520248413
41,2609,,0.5391084551811218
41,2614,,0.5306805968284607
41,2619,,0.5356937050819397
41,2624,,0.535237729549408
41,2629,,0.5493053197860718
41,2634,,0.5309338569641113
41,2639,,0.5361826419830322
41,2644,,0.5334235429763794
41,2645,0.5333669185638428,
42,2649,,0.5445536971092224
42,2654,,0.5138365030288696
42,2659,,0.534876823425293
42,2664,,0.5341310501098633
42,2669,,0.5240706205368042
42,2674,,0.5281925797462463
42,2679,,0.5327233672142029
42,2684,,0.5377514362335205
42,2689,,0.5272137522697449
42,2694,,0.5401280522346497
42,2699,,0.5216252207756042
42,2704,,0.536380410194397
42,2708,0.5326271653175354,
43,2709,,0.5214291214942932
43,2714,,0.535765528678894
43,2719,,0.5386145114898682
43,2724,,0.5266532301902771
43,2729,,0.5400324463844299
43,2734,,0.5318884253501892
43,2739,,0.5304116010665894
43,2744,,0.5343014001846313
43,2749,,0.53080815076828
43,2754,,0.526582658290863
43,2759,,0.537443995475769
43,2764,,0.5363671779632568
43,2769,,0.5331675410270691
43,2771,0.5337666869163513,
44,2774,,0.5397750735282898
44,2779,,0.5333162546157837
44,2784,,0.5272024273872375
44,2789,,0.5382494330406189
44,2794,,0.53726726770401
44,2799,,0.5261138081550598
44,2804,,0.5326252579689026
44,2809,,0.5308129787445068
44,2814,,0.5344898104667664
44,2819,,0.5352317690849304
44,2824,,0.5338528752326965
44,2829,,0.5343026518821716
44,2834,,0.5245351791381836
44,2834,0.53278648853302,
45,2839,,0.5346068143844604
45,2844,,0.5353044867515564
45,2849,,0.5317708849906921
45,2854,,0.5334717631340027
45,2859,,0.523188591003418
45,2864,,0.5274369716644287
45,2869,,0.5253913998603821
45,2874,,0.53806471824646
45,2879,,0.5303553938865662
45,2884,,0.5378679633140564
45,2889,,0.5268056988716125
45,2894,,0.5302243828773499
45,2897,0.532483696937561,
46,2899,,0.5340167880058289
46,2904,,0.5310354232788086
46,2909,,0.532484233379364
46,2914,,0.5298673510551453
46,2919,,0.5363783240318298
46,2924,,0.526902973651886
46,2929,,0.5326830148696899
46,2934,,0.5375562310218811
46,2939,,0.5362023115158081
46,2944,,0.5344759821891785
46,2949,,0.5357948541641235
46,2954,,0.5419310927391052
46,2959,,0.5382087826728821
46,2960,0.5322220325469971,
47,2964,,0.5258584022521973
47,2969,,0.533329963684082
47,2974,,0.5223782062530518
47,2979,,0.5294873118400574
47,2984,,0.5324743390083313
47,2989,,0.5219681262969971
47,2994,,0.5464005470275879
47,2999,,0.5398162603378296
47,3004,,0.5340861082077026
47,3009,,0.5346401929855347
47,3014,,0.535335123538971
47,3019,,0.5380019545555115
47,3023,0.5327713489532471,
48,3024,,0.5234835147857666
48,3029,,0.5336611270904541
48,3034,,0.5308629870414734
48,3039,,0.5262159109115601
48,3044,,0.5409057140350342
48,3049,,0.5325784087181091
48,3054,,0.5354764461517334
48,3059,,0.5313542485237122
48,3064,,0.5269333124160767
48,3069,,0.524010956287384
48,3074,,0.5232557654380798
48,3079,,0.5284905433654785
48,3084,,0.5338952541351318
48,3086,0.5324769616127014,
49,3089,,0.5321897864341736
49,3094,,0.5423426032066345
49,3099,,0.5198091864585876
49,3104,,0.5316386818885803
49,3109,,0.5257419347763062
49,3114,,0.5303448438644409
49,3119,,0.5307813882827759
49,3124,,0.5194492936134338
49,3129,,0.5333005785942078
49,3134,,0.5324275493621826
49,3139,,0.5385810136795044
49,3144,,0.5154921412467957
49,3149,,0.5362030863761902
49,3149,0.5323209166526794,
