epoch,step,train_loss_epoch,train_loss_step
18,1184,,0.33214429020881653
18,1189,,0.3402464687824249
18,1194,,0.34562304615974426
18,1196,0.3476741313934326,
19,1199,,0.3543859124183655
19,1204,,0.3556272089481354
19,1209,,0.30652177333831787
19,1214,,0.35730865597724915
19,1219,,0.36469778418540955
19,1224,,0.33072158694267273
19,1229,,0.34411075711250305
19,1234,,0.3420717120170593
19,1239,,0.34041592478752136
19,1244,,0.34544822573661804
19,1249,,0.32371488213539124
19,1254,,0.3319360911846161
19,1259,,0.3467654883861542
19,1259,0.34780675172805786,
20,1264,,0.35075393319129944
20,1269,,0.3562253415584564
20,1274,,0.3708485960960388
20,1279,,0.33150508999824524
20,1284,,0.352448046207428
20,1289,,0.36351609230041504
20,1294,,0.37967365980148315
20,1299,,0.3585718870162964
20,1304,,0.35456201434135437
20,1309,,0.3680459260940552
20,1314,,0.3510660231113434
20,1319,,0.3472043573856354
20,1322,0.3475486934185028,
21,1324,,0.3339577317237854
21,1329,,0.3827674090862274
21,1334,,0.3534884452819824
21,1339,,0.36317381262779236
21,1344,,0.35346049070358276
21,1349,,0.33045512437820435
21,1354,,0.3376460075378418
21,1359,,0.3611331582069397
21,1364,,0.33640408515930176
21,1369,,0.3344384431838989
21,1374,,0.34837964177131653
21,1379,,0.36799895763397217
21,1384,,0.3424467146396637
21,1385,0.3473609387874603,
22,1389,,0.35764676332473755
22,1394,,0.33144497871398926
22,1399,,0.3530772626399994
22,1404,,0.34025415778160095
22,1409,,0.3537057638168335
22,1414,,0.33458343148231506
22,1419,,0.34394580125808716
22,1424,,0.3513059616088867
22,1429,,0.34468021988868713
22,1434,,0.36349982023239136
22,1439,,0.339583158493042
22,1444,,0.3556787073612213
22,1448,0.34771615266799927,
23,1449,,0.33818501234054565
23,1454,,0.3658570945262909
23,1459,,0.35327714681625366
23,1464,,0.3386698067188263
23,1469,,0.35715946555137634
23,1474,,0.36594393849372864
23,1479,,0.33893826603889465
23,1484,,0.3379698693752289
23,1489,,0.36768606305122375
23,1494,,0.36126431822776794
23,1499,,0.33037570118904114
23,1504,,0.34320348501205444
23,1509,,0.3460294306278229
23,1511,0.3484015166759491,
24,1514,,0.3491256535053253
24,1519,,0.35245153307914734
24,1524,,0.36333799362182617
24,1529,,0.3417145907878876
24,1534,,0.3413725793361664
24,1539,,0.33296048641204834
24,1544,,0.3489197790622711
24,1549,,0.34370777010917664
24,1554,,0.34418562054634094
24,1559,,0.31081151962280273
24,1564,,0.3386005759239197
24,1569,,0.37798190116882324
24,1574,,0.3607143461704254
24,1574,0.34775394201278687,
25,1579,,0.3609865605831146
25,1584,,0.3376474976539612
25,1589,,0.3541647791862488
25,1594,,0.3367134630680084
25,1599,,0.3436502516269684
25,1604,,0.3561021387577057
25,1609,,0.3676087260246277
25,1614,,0.36095309257507324
25,1619,,0.3509005606174469
25,1624,,0.33632954955101013
25,1629,,0.3314688205718994
25,1634,,0.33202627301216125
25,1637,0.3477858304977417,
26,1639,,0.3469902575016022
26,1644,,0.35905730724334717
26,1649,,0.3658008277416229
26,1654,,0.35874542593955994
26,1659,,0.3284333348274231
26,1664,,0.3458547294139862
26,1669,,0.36657729744911194
26,1674,,0.343110054731369
26,1679,,0.35321512818336487
26,1684,,0.3517480492591858
26,1689,,0.3334489166736603
26,1694,,0.3193865418434143
26,1699,,0.34311509132385254
26,1700,0.34799301624298096,
27,1704,,0.3298126459121704
27,1709,,0.3434638977050781
27,1714,,0.3590589165687561
27,1719,,0.34781137108802795
27,1724,,0.3484351336956024
27,1729,,0.3667534589767456
27,1734,,0.3425087630748749
27,1739,,0.34502166509628296
27,1744,,0.35993778705596924
27,1749,,0.3634137511253357
27,1754,,0.3346996605396271
27,1759,,0.33402517437934875
27,1763,0.3478245139122009,
28,1764,,0.352480411529541
28,1769,,0.33021509647369385
28,1774,,0.3472113013267517
28,1779,,0.34094977378845215
28,1784,,0.3422878086566925
28,1789,,0.347476989030838
28,1794,,0.3569273054599762
28,1799,,0.3538547456264496
28,1804,,0.3544938266277313
28,1809,,0.3568049371242523
28,1814,,0.3592456579208374
28,1819,,0.3576743006706238
28,1824,,0.3502733111381531
28,1826,0.34761181473731995,
29,1829,,0.3578522801399231
29,1834,,0.342073917388916
29,1839,,0.34712138772010803
29,1844,,0.34992077946662903
29,1849,,0.36578208208084106
29,1854,,0.3311997056007385
29,1859,,0.35934630036354065
29,1864,,0.3451589047908783
29,1869,,0.3312235474586487
29,1874,,0.3278483748435974
29,1879,,0.36696669459342957
29,1884,,0.351806104183197
29,1889,,0.34695813059806824
29,1889,0.34747669100761414,
30,1894,,0.33673781156539917
30,1899,,0.3622416853904724
30,1904,,0.33787789940834045
30,1909,,0.37700679898262024
30,1914,,0.373166561126709
30,1919,,0.3527924418449402
30,1924,,0.34709495306015015
30,1929,,0.33057722449302673
30,1934,,0.3417820930480957
30,1939,,0.35578471422195435
30,1944,,0.3367634415626526
30,1949,,0.34848445653915405
30,1952,0.34802675247192383,
31,1954,,0.3402985632419586
31,1959,,0.37078797817230225
31,1964,,0.3357973098754883
31,1969,,0.3573343753814697
31,1974,,0.3631526827812195
31,1979,,0.3403415083885193
31,1984,,0.3368135988712311
31,1989,,0.3411093056201935
31,1994,,0.33836430311203003
31,1999,,0.3489260673522949
31,2004,,0.3559434115886688
31,2009,,0.355275958776474
31,2014,,0.3399141728878021
31,2015,0.3475278913974762,
32,2019,,0.34422987699508667
32,2024,,0.3546295762062073
32,2029,,0.34601470828056335
32,2034,,0.3500587046146393
32,2039,,0.3362627625465393
32,2044,,0.34049323201179504
32,2049,,0.3353783190250397
32,2054,,0.3395194709300995
32,2059,,0.3562672436237335
32,2064,,0.33247560262680054
32,2069,,0.3453313112258911
32,2074,,0.3657482862472534
32,2078,0.3478615880012512,
33,2079,,0.33925536274909973
33,2084,,0.3559853136539459
33,2089,,0.34497764706611633
33,2094,,0.36414197087287903
33,2099,,0.33136656880378723
33,2104,,0.35183051228523254
33,2109,,0.3495957553386688
33,2114,,0.35118716955184937
33,2119,,0.3588482141494751
33,2124,,0.33818069100379944
33,2129,,0.3295668065547943
33,2134,,0.356812983751297
33,2139,,0.35524672269821167
33,2141,0.34758415818214417,
34,2144,,0.35978594422340393
34,2149,,0.3535877764225006
34,2154,,0.36401310563087463
34,2159,,0.3464989960193634
34,2164,,0.33878007531166077
34,2169,,0.3466932773590088
34,2174,,0.35362404584884644
34,2179,,0.3400011956691742
34,2184,,0.34649354219436646
34,2189,,0.3331385850906372
34,2194,,0.3446054458618164
34,2199,,0.34979721903800964
34,2204,,0.3385732173919678
34,2204,0.34776464104652405,
35,2209,,0.3518517315387726
35,2214,,0.349042147397995
35,2219,,0.3262762427330017
35,2224,,0.33399054408073425
35,2229,,0.34783294796943665
35,2234,,0.3470224440097809
35,2239,,0.3485310673713684
35,2244,,0.3346993625164032
35,2249,,0.3434368371963501
35,2254,,0.36221882700920105
35,2259,,0.36120885610580444
35,2264,,0.34519436955451965
35,2267,0.34788280725479126,
36,2269,,0.37374716997146606
36,2274,,0.3674563467502594
36,2279,,0.345138818025589
36,2284,,0.3444390594959259
36,2289,,0.3551248610019684
36,2294,,0.3556017279624939
36,2299,,0.3631546199321747
36,2304,,0.32611411809921265
36,2309,,0.3601689040660858
36,2314,,0.3660753667354584
36,2319,,0.3502328097820282
36,2324,,0.3545788824558258
36,2329,,0.36310675740242004
36,2330,0.3481505811214447,
37,2334,,0.32815712690353394
37,2339,,0.34152844548225403
37,2344,,0.3431815803050995
37,2349,,0.3464844524860382
37,2354,,0.36579468846321106
37,2359,,0.347951203584671
37,2364,,0.34915196895599365
37,2369,,0.3449791669845581
37,2374,,0.3480687141418457
37,2379,,0.3694157600402832
37,2384,,0.3323032855987549
37,2389,,0.3575761318206787
37,2393,0.34754738211631775,
38,2394,,0.3606508672237396
38,2399,,0.35941460728645325
38,2404,,0.34961116313934326
38,2409,,0.3586649000644684
38,2414,,0.3346310257911682
38,2419,,0.3674677610397339
38,2424,,0.37095168232917786
38,2429,,0.3459262251853943
38,2434,,0.3456125557422638
38,2439,,0.34601104259490967
38,2444,,0.3503051996231079
38,2449,,0.35350555181503296
38,2454,,0.3340620696544647
38,2456,0.3480953872203827,
39,2459,,0.3424167335033417
39,2464,,0.3370044529438019
39,2469,,0.3407314419746399
39,2474,,0.37201789021492004
39,2479,,0.3407713770866394
39,2484,,0.3586269021034241
39,2489,,0.36552226543426514
39,2494,,0.3505845367908478
39,2499,,0.3575822710990906
39,2504,,0.332485556602478
39,2509,,0.3440939784049988
39,2514,,0.3337964415550232
39,2519,,0.35967373847961426
39,2519,0.34781163930892944,
40,2524,,0.3478601574897766
40,2529,,0.3290387988090515
40,2534,,0.3572358191013336
40,2539,,0.33756008744239807
40,2544,,0.33010146021842957
40,2549,,0.3560584485530853
40,2554,,0.3421947658061981
40,2559,,0.3290461003780365
40,2564,,0.3358786404132843
40,2569,,0.3613843619823456
40,2574,,0.351848840713501
40,2579,,0.3463307023048401
40,2582,0.34729698300361633,
41,2584,,0.3288443386554718
41,2589,,0.33479204773902893
41,2594,,0.3520815372467041
41,2599,,0.3406103551387787
41,2604,,0.34104660153388977
41,2609,,0.36058613657951355
41,2614,,0.33351239562034607
41,2619,,0.3200399875640869
41,2624,,0.3557300269603729
41,2629,,0.3487711250782013
41,2634,,0.3472817838191986
41,2639,,0.34366822242736816
41,2644,,0.37092477083206177
41,2645,0.3473221957683563,
42,2649,,0.34974271059036255
42,2654,,0.34689414501190186
42,2659,,0.33649590611457825
42,2664,,0.3446498513221741
42,2669,,0.34822309017181396
42,2674,,0.3381071090698242
42,2679,,0.3569750189781189
42,2684,,0.32778552174568176
42,2689,,0.3411283791065216
42,2694,,0.3339104652404785
42,2699,,0.3576061427593231
42,2704,,0.3376043140888214
42,2708,0.3472464084625244,
43,2709,,0.338065505027771
43,2714,,0.3534592092037201
43,2719,,0.3442496061325073
43,2724,,0.3320801854133606
43,2729,,0.36165550351142883
43,2734,,0.3424079716205597
43,2739,,0.33689257502555847
43,2744,,0.35334512591362
43,2749,,0.3333788216114044
43,2754,,0.3725293278694153
43,2759,,0.3464309275150299
43,2764,,0.34298452734947205
43,2769,,0.3441595435142517
43,2771,0.3475537598133087,
44,2774,,0.36077502369880676
44,2779,,0.3446502685546875
44,2784,,0.34893685579299927
44,2789,,0.3507876694202423
44,2794,,0.34698373079299927
44,2799,,0.3889828622341156
44,2804,,0.3359852433204651
44,2809,,0.33327364921569824
44,2814,,0.34676915407180786
44,2819,,0.3548509180545807
44,2824,,0.3291095495223999
44,2829,,0.35560885071754456
44,2834,,0.34521612524986267
44,2834,0.34756723046302795,
45,2839,,0.34529516100883484
45,2844,,0.34556928277015686
45,2849,,0.35571926832199097
45,2854,,0.34339189529418945
45,2859,,0.3429597318172455
45,2864,,0.33385172486305237
45,2869,,0.348734050989151
45,2874,,0.3450738787651062
45,2879,,0.36636489629745483
45,2884,,0.34904444217681885
45,2889,,0.3473452925682068
45,2894,,0.32711657881736755
45,2897,0.34700706601142883,
46,2899,,0.33226749300956726
46,2904,,0.3068506121635437
46,2909,,0.33535125851631165
46,2914,,0.33952367305755615
46,2919,,0.34740692377090454
46,2924,,0.3521288335323334
46,2929,,0.3274082541465759
46,2934,,0.3368799686431885
46,2939,,0.3603267967700958
46,2944,,0.36557671427726746
46,2949,,0.3397638499736786
46,2954,,0.35870495438575745
46,2959,,0.3482905328273773
46,2960,0.3476947546005249,
47,2964,,0.34665563702583313
47,2969,,0.34755322337150574
47,2974,,0.34380894899368286
47,2979,,0.3601604700088501
47,2984,,0.34154704213142395
47,2989,,0.34257039427757263
47,2994,,0.351010799407959
47,2999,,0.3605573773384094
47,3004,,0.33501413464546204
47,3009,,0.35369351506233215
47,3014,,0.34099799394607544
47,3019,,0.3354862928390503
47,3023,0.3471798598766327,
48,3024,,0.3584369122982025
48,3029,,0.3404809832572937
48,3034,,0.34123650193214417
48,3039,,0.3246098458766937
48,3044,,0.328265905380249
48,3049,,0.3364401161670685
48,3054,,0.3529694676399231
48,3059,,0.35050249099731445
48,3064,,0.3385690152645111
48,3069,,0.3362973630428314
48,3074,,0.3634728193283081
48,3079,,0.35450661182403564
48,3084,,0.3501683473587036
48,3086,0.3470732867717743,
49,3089,,0.3417287766933441
49,3094,,0.3712407350540161
49,3099,,0.33751213550567627
49,3104,,0.3447123169898987
49,3109,,0.3428477346897125
49,3114,,0.3713929057121277
49,3119,,0.34179770946502686
49,3124,,0.3518711030483246
49,3129,,0.3410129249095917
49,3134,,0.3416079580783844
49,3139,,0.33791810274124146
49,3144,,0.34636247158050537
49,3149,,0.3497808575630188
49,3149,0.34769290685653687,
