epoch,step,train_loss_epoch,train_loss_step
5,377,0.5655199289321899,
6,379,,0.564807116985321
6,384,,0.5635939836502075
6,389,,0.5730817317962646
6,394,,0.5689547061920166
6,399,,0.56794273853302
6,404,,0.5672948956489563
6,409,,0.5588644742965698
6,414,,0.5611492395401001
6,419,,0.5642770528793335
6,424,,0.5627535581588745
6,429,,0.5598010420799255
6,434,,0.5624426007270813
6,439,,0.5745408535003662
6,440,0.5649081468582153,
7,444,,0.570249617099762
7,449,,0.5699829459190369
7,454,,0.5705642104148865
7,459,,0.5744900703430176
7,464,,0.5629992485046387
7,469,,0.5662480592727661
7,474,,0.5667937397956848
7,479,,0.553787112236023
7,484,,0.5610955953598022
7,489,,0.5529327988624573
7,494,,0.565793514251709
7,499,,0.5648484230041504
7,503,0.5646591186523438,
8,504,,0.5684448480606079
8,509,,0.5630889534950256
8,514,,0.571729838848114
8,519,,0.5533505082130432
8,524,,0.5689011812210083
8,529,,0.5699520111083984
8,534,,0.5610542297363281
8,539,,0.5680341720581055
8,544,,0.5719668865203857
8,549,,0.5611695647239685
8,554,,0.5686001777648926
8,559,,0.5663003921508789
8,564,,0.5592988133430481
8,566,0.5656455755233765,
9,569,,0.5649617314338684
9,574,,0.5666346549987793
9,579,,0.5780573487281799
9,584,,0.562405526638031
9,589,,0.5649920701980591
9,594,,0.5623144507408142
9,599,,0.562567412853241
9,604,,0.5605942010879517
9,609,,0.5571521520614624
9,614,,0.5600976347923279
9,619,,0.566911518573761
9,624,,0.5665737390518188
9,629,,0.5713901519775391
9,629,0.564503014087677,
10,634,,0.5677853226661682
10,639,,0.5681226253509521
10,644,,0.5708271861076355
10,649,,0.5687395334243774
10,654,,0.5688042044639587
10,659,,0.5637241005897522
10,664,,0.5616008043289185
10,669,,0.5726580023765564
10,674,,0.5587031245231628
10,679,,0.5634966492652893
10,684,,0.5627915263175964
10,689,,0.5698428750038147
10,692,0.5638929605484009,
11,694,,0.5684418678283691
11,699,,0.5619861483573914
11,704,,0.5569487810134888
11,709,,0.5614876747131348
11,714,,0.5609341263771057
11,719,,0.5649194121360779
11,724,,0.5608258247375488
11,729,,0.5654221773147583
11,734,,0.5678809285163879
11,739,,0.5654580593109131
11,744,,0.5710998177528381
11,749,,0.5587420463562012
11,754,,0.5638332962989807
11,755,0.5642895102500916,
12,759,,0.5609393119812012
12,764,,0.5641663670539856
12,769,,0.5657725930213928
12,774,,0.565520167350769
12,779,,0.5536147952079773
12,784,,0.57391756772995
12,789,,0.5637596249580383
12,794,,0.5704597234725952
12,799,,0.551314115524292
12,804,,0.5690370202064514
12,809,,0.5609304904937744
12,814,,0.5654635429382324
12,818,0.5641730427742004,
13,819,,0.5539807081222534
13,824,,0.5576763153076172
13,829,,0.5614657402038574
13,834,,0.5586714148521423
13,839,,0.5659857988357544
13,844,,0.5623672008514404
13,849,,0.5652135014533997
13,854,,0.5592997074127197
13,859,,0.5564219951629639
13,864,,0.5579187273979187
13,869,,0.5665892958641052
13,874,,0.5605432391166687
13,879,,0.561123251914978
13,881,0.5632400512695312,
14,884,,0.5789325833320618
14,889,,0.5679044127464294
14,894,,0.5737353563308716
14,899,,0.5684349536895752
14,904,,0.564034104347229
14,909,,0.560791552066803
14,914,,0.5741449594497681
14,919,,0.5687083005905151
14,924,,0.5671280026435852
14,929,,0.5664867162704468
14,934,,0.5645989775657654
14,939,,0.5580049157142639
14,944,,0.5576593279838562
14,944,0.5639271140098572,
15,949,,0.563024640083313
15,954,,0.5655820369720459
15,959,,0.55571448802948
15,964,,0.5712869167327881
15,969,,0.562099814414978
15,974,,0.5683109164237976
15,979,,0.5593987703323364
15,984,,0.567245364189148
15,989,,0.5576438307762146
15,994,,0.5622686147689819
15,999,,0.5698345899581909
15,1004,,0.5628131031990051
15,1007,0.5637521743774414,
16,1009,,0.5562532544136047
16,1014,,0.5621965527534485
16,1019,,0.564335286617279
16,1024,,0.5712570548057556
16,1029,,0.5681113004684448
16,1034,,0.5619499087333679
16,1039,,0.5603776574134827
16,1044,,0.5609792470932007
16,1049,,0.564306914806366
16,1054,,0.5609610676765442
16,1059,,0.5577090978622437
16,1064,,0.562568724155426
16,1069,,0.567416250705719
16,1070,0.5634434819221497,
17,1074,,0.5616415739059448
17,1079,,0.5577180981636047
17,1084,,0.5613649487495422
17,1089,,0.5617702007293701
17,1094,,0.5681785345077515
17,1099,,0.5605921149253845
17,1104,,0.5504151582717896
17,1109,,0.5510350465774536
17,1114,,0.5546268820762634
17,1119,,0.5671358108520508
17,1124,,0.5604992508888245
17,1129,,0.5636025667190552
17,1133,0.5636067986488342,
18,1134,,0.5659357309341431
18,1139,,0.5652374625205994
18,1144,,0.5609235167503357
18,1149,,0.560520350933075
18,1154,,0.55741286277771
18,1159,,0.5628236532211304
18,1164,,0.5677964687347412
18,1169,,0.5710725784301758
18,1174,,0.5645999908447266
18,1179,,0.5720111727714539
18,1184,,0.5582756996154785
18,1189,,0.5607490539550781
18,1194,,0.5627121925354004
18,1196,0.56330806016922,
19,1199,,0.5623666048049927
19,1204,,0.563512921333313
19,1209,,0.5722618699073792
19,1214,,0.5749551653862
19,1219,,0.5624603033065796
19,1224,,0.5683732628822327
19,1229,,0.560049295425415
19,1234,,0.5588324666023254
19,1239,,0.5653881430625916
19,1244,,0.5729813575744629
19,1249,,0.5636552572250366
19,1254,,0.5681339502334595
19,1259,,0.5537921786308289
19,1259,0.5639078617095947,
