epoch,step,train_loss_epoch,train_loss_step
10,674,,0.5355689525604248
10,679,,0.54662024974823
10,684,,0.5468672513961792
10,689,,0.537466287612915
10,692,0.5415745377540588,
11,694,,0.5401734709739685
11,699,,0.5417032241821289
11,704,,0.5511271357536316
11,709,,0.5429810881614685
11,714,,0.544468879699707
11,719,,0.5457369685173035
11,724,,0.5432174801826477
11,729,,0.5432401299476624
11,734,,0.5423115491867065
11,739,,0.5417822599411011
11,744,,0.5345345735549927
11,749,,0.5415481328964233
11,754,,0.542884111404419
11,755,0.5417313575744629,
12,759,,0.541472852230072
12,764,,0.5532544255256653
12,769,,0.5394186973571777
12,774,,0.5547426342964172
12,779,,0.5423636436462402
12,784,,0.5426403284072876
12,789,,0.5508277416229248
12,794,,0.5376240611076355
12,799,,0.5409101843833923
12,804,,0.5485531687736511
12,809,,0.5305700898170471
12,814,,0.5460260510444641
12,818,0.5426754951477051,
13,819,,0.5443012118339539
13,824,,0.5407677292823792
13,829,,0.5410876274108887
13,834,,0.5437254905700684
13,839,,0.5354185104370117
13,844,,0.5308902859687805
13,849,,0.5442347526550293
13,854,,0.5409010648727417
13,859,,0.5499736070632935
13,864,,0.5402332544326782
13,869,,0.5438888072967529
13,874,,0.5466614365577698
13,879,,0.5361966490745544
13,881,0.5414912700653076,
14,884,,0.5400949716567993
14,889,,0.5350732207298279
14,894,,0.5399345755577087
14,899,,0.5556492805480957
14,904,,0.547229528427124
14,909,,0.5438510179519653
14,914,,0.5505874156951904
14,919,,0.5497680306434631
14,924,,0.5418002009391785
14,929,,0.5350860357284546
14,934,,0.5367496609687805
14,939,,0.5286139249801636
14,944,,0.5566999912261963
14,944,0.5411628484725952,
15,949,,0.5341328382492065
15,954,,0.5423548817634583
15,959,,0.5470246076583862
15,964,,0.5509350895881653
15,969,,0.5363535284996033
15,974,,0.5353493094444275
15,979,,0.5286550521850586
15,984,,0.5350127220153809
15,989,,0.5412304997444153
15,994,,0.5409418344497681
15,999,,0.5476528406143188
15,1004,,0.5361239314079285
15,1007,0.5412893295288086,
16,1009,,0.5377688407897949
16,1014,,0.5412673354148865
16,1019,,0.5365014672279358
16,1024,,0.5527852773666382
16,1029,,0.542587399482727
16,1034,,0.543397068977356
16,1039,,0.5373019576072693
16,1044,,0.5382038354873657
16,1049,,0.5359589457511902
16,1054,,0.5399173498153687
16,1059,,0.5435329675674438
16,1064,,0.5383096933364868
16,1069,,0.5409868359565735
16,1070,0.5412464141845703,
17,1074,,0.5366663336753845
17,1079,,0.5466227531433105
17,1084,,0.5473493337631226
17,1089,,0.5474721193313599
17,1094,,0.5457939505577087
17,1099,,0.5284733176231384
17,1104,,0.5403613448143005
17,1109,,0.5351417064666748
17,1114,,0.5391937494277954
17,1119,,0.5476306676864624
17,1124,,0.5475586652755737
17,1129,,0.5341317653656006
17,1133,0.5415645837783813,
18,1134,,0.5407860279083252
18,1139,,0.5391798615455627
18,1144,,0.5386807918548584
18,1149,,0.5268673896789551
18,1154,,0.5359456539154053
18,1159,,0.5440064668655396
18,1164,,0.5456520318984985
18,1169,,0.5449795722961426
18,1174,,0.536820650100708
18,1179,,0.5375401377677917
18,1184,,0.5420554280281067
18,1189,,0.545249879360199
18,1194,,0.5337914228439331
18,1196,0.5411310195922852,
19,1199,,0.5386067628860474
19,1204,,0.5433055758476257
19,1209,,0.5353496670722961
19,1214,,0.537845253944397
19,1219,,0.5385512709617615
19,1224,,0.5520238876342773
19,1229,,0.5533358454704285
19,1234,,0.5370078682899475
19,1239,,0.5417550206184387
19,1244,,0.5452651381492615
19,1249,,0.5493563413619995
19,1254,,0.5320640802383423
19,1259,,0.5376483798027039
19,1259,0.5409029126167297,
20,1264,,0.5318850874900818
20,1269,,0.5348132252693176
20,1274,,0.5418356657028198
20,1279,,0.540169894695282
20,1284,,0.5368616580963135
20,1289,,0.5410404801368713
20,1294,,0.5483206510543823
20,1299,,0.5359562039375305
20,1304,,0.543609082698822
20,1309,,0.5267619490623474
20,1314,,0.5424630641937256
20,1319,,0.5431694388389587
20,1322,0.5406550168991089,
21,1324,,0.5525179505348206
21,1329,,0.542597770690918
21,1334,,0.5439276099205017
21,1339,,0.540883481502533
21,1344,,0.5386038422584534
21,1349,,0.5390864610671997
21,1354,,0.5556917786598206
21,1359,,0.530919075012207
21,1364,,0.5293211340904236
21,1369,,0.546773374080658
21,1374,,0.5498148202896118
21,1379,,0.5419659614562988
21,1384,,0.537537157535553
21,1385,0.5421178340911865,
22,1389,,0.5532940030097961
22,1394,,0.5395764708518982
22,1399,,0.5455299615859985
22,1404,,0.5371161103248596
22,1409,,0.5516895651817322
22,1414,,0.5385108590126038
22,1419,,0.5483071208000183
22,1424,,0.5393553376197815
22,1429,,0.5567027926445007
22,1434,,0.5423910021781921
22,1439,,0.5320786833763123
22,1444,,0.5458919405937195
22,1448,0.5429143309593201,
23,1449,,0.5436859130859375
23,1454,,0.544302225112915
23,1459,,0.5331935286521912
23,1464,,0.5380659103393555
23,1469,,0.5407099723815918
23,1474,,0.5438632965087891
23,1479,,0.5509451627731323
23,1484,,0.5449098348617554
23,1489,,0.5327202081680298
23,1494,,0.5349562764167786
23,1499,,0.53812575340271
23,1504,,0.5485882759094238
23,1509,,0.5449270009994507
23,1511,0.5413309931755066,
24,1514,,0.5323563814163208
24,1519,,0.5412554740905762
24,1524,,0.5373995900154114
24,1529,,0.5361366271972656
24,1534,,0.5422854423522949
24,1539,,0.5387597680091858
24,1544,,0.5326036810874939
24,1549,,0.5518710017204285
24,1554,,0.5442330837249756
24,1559,,0.5435276031494141
24,1564,,0.5398522615432739
24,1569,,0.5274435877799988
24,1574,,0.5374329686164856
24,1574,0.540034830570221,
25,1579,,0.5389409065246582
25,1584,,0.5358591079711914
25,1589,,0.5285362005233765
25,1594,,0.5400172472000122
25,1599,,0.5489296317100525
25,1604,,0.5278835892677307
25,1609,,0.5472862720489502
25,1614,,0.5411245226860046
25,1619,,0.5384088754653931
25,1624,,0.5288125872612
25,1629,,0.5339098572731018
25,1634,,0.5468074083328247
25,1637,0.5400124788284302,
26,1639,,0.545438289642334
26,1644,,0.5458887219429016
26,1649,,0.5361229181289673
26,1654,,0.5351687073707581
26,1659,,0.5526676177978516
26,1664,,0.5280119776725769
26,1669,,0.5432747006416321
26,1674,,0.5532086491584778
26,1679,,0.5423156023025513
26,1684,,0.5427446961402893
26,1689,,0.5398889780044556
26,1694,,0.5414895415306091
26,1699,,0.5462771058082581
26,1700,0.5409246683120728,
27,1704,,0.5472238659858704
27,1709,,0.5374537706375122
27,1714,,0.5423673391342163
27,1719,,0.5417612195014954
27,1724,,0.5436926484107971
27,1729,,0.5417593121528625
27,1734,,0.5331211686134338
27,1739,,0.5480508804321289
27,1744,,0.5394705533981323
27,1749,,0.5504868626594543
27,1754,,0.5383831262588501
27,1759,,0.5504892468452454
27,1763,0.5407188534736633,
28,1764,,0.5396342873573303
28,1769,,0.5247602462768555
28,1774,,0.5386460423469543
28,1779,,0.5372748374938965
28,1784,,0.5408037304878235
28,1789,,0.5376352667808533
28,1794,,0.5407894849777222
28,1799,,0.5364415645599365
28,1804,,0.5390292406082153
28,1809,,0.5432111620903015
28,1814,,0.5326287746429443
28,1819,,0.5456583499908447
28,1824,,0.5407914519309998
28,1826,0.540134072303772,
29,1829,,0.5510812401771545
29,1834,,0.553436279296875
29,1839,,0.5354558825492859
29,1844,,0.5419726967811584
29,1849,,0.5478389859199524
29,1854,,0.5392965078353882
29,1859,,0.5382851958274841
29,1864,,0.53890460729599
29,1869,,0.5352128148078918
29,1874,,0.5382260084152222
29,1879,,0.5370272994041443
29,1884,,0.5327772498130798
29,1889,,0.5427227020263672
29,1889,0.5402876734733582,
30,1894,,0.5381823182106018
30,1899,,0.5457760691642761
30,1904,,0.5404897928237915
30,1909,,0.5326479077339172
30,1914,,0.5511459112167358
30,1919,,0.532920777797699
30,1924,,0.5476353764533997
30,1929,,0.5357009768486023
30,1934,,0.5359975695610046
30,1939,,0.5406060218811035
30,1944,,0.5388643741607666
30,1949,,0.5377910733222961
30,1952,0.5403515696525574,
31,1954,,0.5423428416252136
31,1959,,0.54118812084198
31,1964,,0.5454103946685791
31,1969,,0.5289701819419861
31,1974,,0.5398233532905579
31,1979,,0.5341771245002747
31,1984,,0.5365703105926514
31,1989,,0.5435762405395508
31,1994,,0.5283101201057434
31,1999,,0.5390063524246216
31,2004,,0.5426924824714661
31,2009,,0.5429036021232605
31,2014,,0.5480514168739319
31,2015,0.5404698848724365,
32,2019,,0.5407396554946899
32,2024,,0.5544659495353699
32,2029,,0.5446649193763733
32,2034,,0.5498236417770386
32,2039,,0.5231080651283264
32,2044,,0.5348140001296997
32,2049,,0.5470827221870422
32,2054,,0.5471765995025635
32,2059,,0.540797233581543
32,2064,,0.5294899344444275
32,2069,,0.5383685827255249
32,2074,,0.5303362011909485
32,2078,0.5407170653343201,
33,2079,,0.5368117690086365
33,2084,,0.5439263582229614
33,2089,,0.538520336151123
33,2094,,0.5407488942146301
33,2099,,0.5548893809318542
33,2104,,0.5612483024597168
33,2109,,0.5230638980865479
33,2114,,0.5485443472862244
33,2119,,0.5442701578140259
33,2124,,0.5433469414710999
33,2129,,0.53168785572052
33,2134,,0.5350644588470459
33,2139,,0.542715311050415
33,2141,0.5402371287345886,
34,2144,,0.5464507341384888
34,2149,,0.5482175946235657
34,2154,,0.544475793838501
34,2159,,0.54686439037323
34,2164,,0.5332213640213013
34,2169,,0.5301679372787476
34,2174,,0.5366384983062744
34,2179,,0.5389886498451233
34,2184,,0.5390763878822327
34,2189,,0.5368484854698181
34,2194,,0.5376089811325073
34,2199,,0.5390682220458984
34,2204,,0.5453404188156128
34,2204,0.540572464466095,
35,2209,,0.549070417881012
35,2214,,0.5388919115066528
35,2219,,0.5372907519340515
35,2224,,0.5399817228317261
35,2229,,0.5364635586738586
35,2234,,0.5429798364639282
35,2239,,0.5510180592536926
35,2244,,0.5325212478637695
35,2249,,0.5325416326522827
35,2254,,0.5361629724502563
35,2259,,0.5422244071960449
35,2264,,0.5393643975257874
35,2267,0.5398650765419006,
36,2269,,0.5497866272926331
36,2274,,0.5517949461936951
36,2279,,0.5343858003616333
36,2284,,0.5353654026985168
36,2289,,0.5430130362510681
36,2294,,0.5451273322105408
36,2299,,0.538996160030365
36,2304,,0.5428194403648376
36,2309,,0.5348960757255554
36,2314,,0.5461061000823975
36,2319,,0.5391481518745422
36,2324,,0.5332983136177063
36,2329,,0.5499748587608337
36,2330,0.5401415228843689,
37,2334,,0.5423558950424194
37,2339,,0.5423394441604614
37,2344,,0.5534350872039795
37,2349,,0.5378844141960144
37,2354,,0.5274025201797485
37,2359,,0.5318076014518738
37,2364,,0.55266934633255
37,2369,,0.5398070812225342
37,2374,,0.5446404218673706
37,2379,,0.5433940887451172
37,2384,,0.540275514125824
37,2389,,0.551501989364624
37,2393,0.5401853919029236,
38,2394,,0.5376577973365784
38,2399,,0.5325924754142761
38,2404,,0.5345578789710999
38,2409,,0.5499786734580994
38,2414,,0.5461501479148865
38,2419,,0.5470539331436157
38,2424,,0.5358079075813293
38,2429,,0.5380735397338867
38,2434,,0.5563066005706787
38,2439,,0.5406308770179749
38,2444,,0.530966579914093
38,2449,,0.5447134375572205
38,2454,,0.5479094982147217
38,2456,0.5407858490943909,
39,2459,,0.5408087968826294
39,2464,,0.5346242189407349
39,2469,,0.5456417202949524
39,2474,,0.533036470413208
39,2479,,0.5428956151008606
39,2484,,0.5323142409324646
39,2489,,0.5482028126716614
39,2494,,0.5447736978530884
39,2499,,0.5457653403282166
39,2504,,0.5435932278633118
39,2509,,0.5346200466156006
39,2514,,0.5420373678207397
39,2519,,0.5450085997581482
39,2519,0.5399160981178284,
40,2524,,0.54673171043396
40,2529,,0.5393800735473633
40,2534,,0.538787305355072
40,2539,,0.5390259027481079
40,2544,,0.5422234535217285
40,2549,,0.533788800239563
40,2554,,0.5406947731971741
40,2559,,0.5444756150245667
40,2564,,0.5470228791236877
40,2569,,0.5408560633659363
40,2574,,0.5432876944541931
40,2579,,0.5336832404136658
40,2582,0.5398665070533752,
41,2584,,0.5469292402267456
41,2589,,0.5412138104438782
41,2594,,0.5567585825920105
41,2599,,0.5332189202308655
41,2604,,0.5440508127212524
41,2609,,0.5327805280685425
41,2614,,0.5290836095809937
41,2619,,0.5383012294769287
41,2624,,0.5376181602478027
41,2629,,0.5432495474815369
41,2634,,0.5372567772865295
41,2639,,0.5512521266937256
41,2644,,0.5550287365913391
41,2645,0.540785551071167,
42,2649,,0.5521782636642456
42,2654,,0.5426865816116333
42,2659,,0.535033643245697
42,2664,,0.5354845523834229
42,2669,,0.5444532036781311
42,2674,,0.5470929145812988
42,2679,,0.5381044745445251
42,2684,,0.53812175989151
42,2689,,0.531299352645874
42,2694,,0.5436482429504395
42,2699,,0.5408656001091003
42,2704,,0.5400217175483704
42,2708,0.5405863523483276,
43,2709,,0.5315054059028625
43,2714,,0.541820764541626
43,2719,,0.5450894236564636
43,2724,,0.5402567386627197
43,2729,,0.5320367217063904
43,2734,,0.5549631714820862
43,2739,,0.5419591665267944
43,2744,,0.5312516689300537
43,2749,,0.5424404144287109
43,2754,,0.542604386806488
43,2759,,0.5448419451713562
43,2764,,0.5405620336532593
43,2769,,0.5422104597091675
43,2771,0.5403895974159241,
44,2774,,0.539291262626648
44,2779,,0.5410033464431763
44,2784,,0.540473997592926
44,2789,,0.5404141545295715
44,2794,,0.531356155872345
44,2799,,0.5383427143096924
44,2804,,0.527864396572113
44,2809,,0.534778892993927
44,2814,,0.5387899875640869
44,2819,,0.536498486995697
44,2824,,0.5389570593833923
44,2829,,0.5368028879165649
44,2834,,0.5278444290161133
44,2834,0.5401497483253479,
45,2839,,0.5440529584884644
45,2844,,0.5359436869621277
45,2849,,0.5400694608688354
45,2854,,0.5463648438453674
45,2859,,0.5396900773048401
45,2864,,0.5460779666900635
45,2869,,0.5450927019119263
45,2874,,0.5425161123275757
45,2879,,0.535075843334198
45,2884,,0.5541470646858215
45,2889,,0.5534074902534485
45,2894,,0.5378806591033936
45,2897,0.5397866368293762,
46,2899,,0.5499977469444275
46,2904,,0.5458546876907349
46,2909,,0.5378174781799316
46,2914,,0.5418877005577087
46,2919,,0.5338761210441589
46,2924,,0.5431506633758545
46,2929,,0.5389026403427124
46,2934,,0.5447041392326355
46,2939,,0.5388301610946655
46,2944,,0.5404775142669678
46,2949,,0.5392563939094543
46,2954,,0.53462815284729
46,2959,,0.5301277041435242
46,2960,0.5402083396911621,
47,2964,,0.5424677133560181
47,2969,,0.5407851934432983
47,2974,,0.5354337692260742
47,2979,,0.5503475666046143
47,2984,,0.5375972986221313
47,2989,,0.5359746217727661
47,2994,,0.5484820008277893
47,2999,,0.5306012630462646
47,3004,,0.553473949432373
47,3009,,0.5336822271347046
47,3014,,0.543692409992218
47,3019,,0.5392172336578369
47,3023,0.5403650999069214,
48,3024,,0.5405625700950623
48,3029,,0.534771203994751
48,3034,,0.5353502631187439
48,3039,,0.5443099737167358
48,3044,,0.5464925765991211
48,3049,,0.5482743382453918
48,3054,,0.5409837961196899
48,3059,,0.5450522303581238
48,3064,,0.5431506037712097
48,3069,,0.5412623882293701
48,3074,,0.5280814170837402
48,3079,,0.5342636108398438
48,3084,,0.5212891101837158
48,3086,0.5402035713195801,
49,3089,,0.536396861076355
49,3094,,0.532914936542511
49,3099,,0.5367577075958252
49,3104,,0.5350247025489807
49,3109,,0.5403270721435547
49,3114,,0.5396507978439331
49,3119,,0.5371461510658264
49,3124,,0.5476354956626892
49,3129,,0.5298537015914917
49,3134,,0.5460372567176819
49,3139,,0.5530036687850952
49,3144,,0.5519883036613464
49,3149,,0.54334557056427
49,3149,0.5402985215187073,
