epoch,step,train_loss_epoch,train_loss_step
6,419,,0.339996337890625
6,424,,0.37600621581077576
6,429,,0.3521587550640106
6,434,,0.34706228971481323
6,439,,0.3511112928390503
6,440,0.34712231159210205,
7,444,,0.32832759618759155
7,449,,0.33024585247039795
7,454,,0.3439670503139496
7,459,,0.3365268111228943
7,464,,0.35677483677864075
7,469,,0.3377995491027832
7,474,,0.3523050844669342
7,479,,0.3656429946422577
7,484,,0.3585989773273468
7,489,,0.3350788354873657
7,494,,0.35663706064224243
7,499,,0.35187482833862305
7,503,0.3476100564002991,
8,504,,0.3559151887893677
8,509,,0.3522791862487793
8,514,,0.33651626110076904
8,519,,0.3517082929611206
8,524,,0.36095407605171204
8,529,,0.34035927057266235
8,534,,0.3399594724178314
8,539,,0.35076841711997986
8,544,,0.34011054039001465
8,549,,0.3466136157512665
8,554,,0.34958696365356445
8,559,,0.35541632771492004
8,564,,0.34161725640296936
8,566,0.3469765782356262,
9,569,,0.33122918009757996
9,574,,0.3307584822177887
9,579,,0.34290611743927
9,584,,0.3367503583431244
9,589,,0.35704827308654785
9,594,,0.33951687812805176
9,599,,0.3437771797180176
9,604,,0.3553760051727295
9,609,,0.3408893346786499
9,614,,0.3288361430168152
9,619,,0.3468356430530548
9,624,,0.3337162733078003
9,629,,0.360513836145401
9,629,0.34704044461250305,
10,634,,0.3379935920238495
10,639,,0.3452075719833374
10,644,,0.3612440824508667
10,649,,0.36716362833976746
10,654,,0.35868632793426514
10,659,,0.3622519373893738
10,664,,0.33111777901649475
10,669,,0.3588198125362396
10,674,,0.3397587537765503
10,679,,0.3632794916629791
10,684,,0.3486221134662628
10,689,,0.3529781699180603
10,692,0.3470536470413208,
11,694,,0.3718940019607544
11,699,,0.32452264428138733
11,704,,0.344486266374588
11,709,,0.36490896344184875
11,714,,0.3488273024559021
11,719,,0.3363361954689026
11,724,,0.35194289684295654
11,729,,0.35337430238723755
11,734,,0.3433162569999695
11,739,,0.3472970128059387
11,744,,0.3351605534553528
11,749,,0.3484419286251068
11,754,,0.3541751205921173
11,755,0.3472774028778076,
12,759,,0.32991522550582886
12,764,,0.3501763939857483
12,769,,0.3299558460712433
12,774,,0.3540302813053131
12,779,,0.3551826477050781
12,784,,0.3589179813861847
12,789,,0.3418261408805847
12,794,,0.34955933690071106
12,799,,0.360228031873703
12,804,,0.342563658952713
12,809,,0.34037724137306213
12,814,,0.32318130135536194
12,818,0.34655964374542236,
13,819,,0.37381261587142944
13,824,,0.32164931297302246
13,829,,0.35712429881095886
13,834,,0.341934472322464
13,839,,0.34847602248191833
13,844,,0.3459896147251129
13,849,,0.31206828355789185
13,854,,0.3495001196861267
13,859,,0.34478282928466797
13,864,,0.34113991260528564
13,869,,0.3521299660205841
13,874,,0.3487182855606079
13,879,,0.35451093316078186
13,881,0.34650731086730957,
14,884,,0.3496710956096649
14,889,,0.33718207478523254
14,894,,0.3529125154018402
14,899,,0.35122835636138916
14,904,,0.35511156916618347
14,909,,0.3525223135948181
14,914,,0.3473801016807556
14,919,,0.33008500933647156
14,924,,0.3309019207954407
14,929,,0.3303355574607849
14,934,,0.354878693819046
14,939,,0.33321964740753174
14,944,,0.3594639003276825
14,944,0.3464663326740265,
15,949,,0.34527066349983215
15,954,,0.34547480940818787
15,959,,0.35735297203063965
15,964,,0.32789209485054016
15,969,,0.33736762404441833
15,974,,0.34247100353240967
15,979,,0.3592919111251831
15,984,,0.33435913920402527
15,989,,0.36525025963783264
15,994,,0.34483757615089417
15,999,,0.3277731239795685
15,1004,,0.3435036540031433
15,1007,0.3459104597568512,
16,1009,,0.3325367569923401
16,1014,,0.324207067489624
16,1019,,0.3531416058540344
16,1024,,0.32589760422706604
16,1029,,0.36756575107574463
16,1034,,0.3359873592853546
16,1039,,0.35185718536376953
16,1044,,0.3580918312072754
16,1049,,0.34112676978111267
16,1054,,0.35239824652671814
16,1059,,0.34685516357421875
16,1064,,0.3398329019546509
16,1069,,0.34002453088760376
16,1070,0.34665122628211975,
17,1074,,0.3485651910305023
17,1079,,0.3503176271915436
17,1084,,0.34721773862838745
17,1089,,0.33599552512168884
17,1094,,0.33724427223205566
17,1099,,0.35641929507255554
17,1104,,0.335236132144928
17,1109,,0.34555771946907043
17,1114,,0.3566768765449524
17,1119,,0.3511069118976593
17,1124,,0.35391178727149963
17,1129,,0.3529570996761322
17,1133,0.3461000323295593,
18,1134,,0.33395349979400635
18,1139,,0.34471675753593445
18,1144,,0.3446205258369446
18,1149,,0.3544597923755646
18,1154,,0.32506245374679565
18,1159,,0.34871506690979004
18,1164,,0.346059113740921
18,1169,,0.3431020677089691
18,1174,,0.33421948552131653
18,1179,,0.3353303372859955
18,1184,,0.33999866247177124
18,1189,,0.3478756844997406
18,1194,,0.3501030504703522
18,1196,0.34672823548316956,
19,1199,,0.3404706120491028
19,1204,,0.3601403534412384
19,1209,,0.3460984230041504
19,1214,,0.33746498823165894
19,1219,,0.3572346270084381
19,1224,,0.3706175684928894
19,1229,,0.34229806065559387
19,1234,,0.33606478571891785
19,1239,,0.3355008065700531
19,1244,,0.3338083028793335
19,1249,,0.36304032802581787
19,1254,,0.3576354384422302
19,1259,,0.36561650037765503
19,1259,0.3459373712539673,
20,1264,,0.36337265372276306
20,1269,,0.34115222096443176
20,1274,,0.3354703187942505
20,1279,,0.348434180021286
20,1284,,0.352510005235672
20,1289,,0.3474859595298767
20,1294,,0.3532680571079254
20,1299,,0.3274867832660675
20,1304,,0.36226335167884827
20,1309,,0.3390152156352997
20,1314,,0.35970428586006165
20,1319,,0.33487316966056824
20,1322,0.3459923267364502,
21,1324,,0.3449096977710724
21,1329,,0.3559526205062866
21,1334,,0.33382919430732727
21,1339,,0.3423602283000946
21,1344,,0.3585173785686493
21,1349,,0.35835790634155273
21,1354,,0.3523605167865753
21,1359,,0.3506399691104889
21,1364,,0.33772552013397217
21,1369,,0.3512926995754242
21,1374,,0.3514247238636017
21,1379,,0.3544618785381317
21,1384,,0.3568955063819885
21,1385,0.34573304653167725,
22,1389,,0.3339463472366333
22,1394,,0.3410307765007019
22,1399,,0.34285569190979004
22,1404,,0.3122956156730652
22,1409,,0.3537668287754059
22,1414,,0.3601076900959015
22,1419,,0.3398648798465729
22,1424,,0.3210376799106598
22,1429,,0.33634087443351746
22,1434,,0.34106558561325073
22,1439,,0.34345921874046326
22,1444,,0.3659578859806061
22,1448,0.3459375202655792,
23,1449,,0.3276999592781067
23,1454,,0.3351288437843323
23,1459,,0.35482850670814514
23,1464,,0.3435326814651489
23,1469,,0.3413809537887573
23,1474,,0.34786051511764526
23,1479,,0.35241663455963135
23,1484,,0.33476531505584717
23,1489,,0.34165388345718384
23,1494,,0.33420565724372864
23,1499,,0.3296012580394745
23,1504,,0.35500267148017883
23,1509,,0.3540540933609009
23,1511,0.3458932638168335,
24,1514,,0.35710445046424866
24,1519,,0.34866955876350403
24,1524,,0.33476802706718445
24,1529,,0.3467038571834564
24,1534,,0.33558619022369385
24,1539,,0.3431856036186218
24,1544,,0.35167720913887024
24,1549,,0.3317863345146179
24,1554,,0.35090118646621704
24,1559,,0.33735695481300354
24,1564,,0.3138749599456787
24,1569,,0.3476372957229614
24,1574,,0.34909123182296753
24,1574,0.34567803144454956,
25,1579,,0.33886802196502686
25,1584,,0.3555644750595093
25,1589,,0.33540281653404236
25,1594,,0.33339908719062805
25,1599,,0.33607783913612366
25,1604,,0.35590097308158875
25,1609,,0.35464000701904297
25,1614,,0.3466247320175171
25,1619,,0.33188894391059875
25,1624,,0.3333565592765808
25,1629,,0.3413700759410858
25,1634,,0.3547956943511963
25,1637,0.3455336391925812,
26,1639,,0.33492663502693176
26,1644,,0.3415071666240692
26,1649,,0.35511085391044617
26,1654,,0.34718647599220276
26,1659,,0.34966376423835754
26,1664,,0.3436979353427887
26,1669,,0.35648465156555176
26,1674,,0.34574413299560547
26,1679,,0.3568633198738098
26,1684,,0.3637518882751465
26,1689,,0.3418516218662262
26,1694,,0.36725419759750366
26,1699,,0.35317593812942505
26,1700,0.345723032951355,
27,1704,,0.3546449840068817
27,1709,,0.3342994153499603
27,1714,,0.3535971939563751
27,1719,,0.3486500680446625
27,1724,,0.33987024426460266
27,1729,,0.33673369884490967
27,1734,,0.3565703332424164
27,1739,,0.3426596224308014
27,1744,,0.35450947284698486
27,1749,,0.34053272008895874
27,1754,,0.33255624771118164
27,1759,,0.3663443326950073
27,1763,0.34554198384284973,
28,1764,,0.35673776268959045
28,1769,,0.313324898481369
28,1774,,0.3538817763328552
28,1779,,0.3599492609500885
28,1784,,0.3570954203605652
28,1789,,0.34490767121315
28,1794,,0.3548458218574524
28,1799,,0.34604668617248535
28,1804,,0.36664247512817383
28,1809,,0.3509821891784668
28,1814,,0.33587533235549927
28,1819,,0.33442771434783936
28,1824,,0.34360188245773315
28,1826,0.34643104672431946,
29,1829,,0.33206120133399963
29,1834,,0.33601582050323486
29,1839,,0.3563692271709442
29,1844,,0.3430435359477997
29,1849,,0.3332737982273102
29,1854,,0.36258137226104736
29,1859,,0.33879920840263367
29,1864,,0.354408323764801
29,1869,,0.32785171270370483
29,1874,,0.345513254404068
29,1879,,0.35705479979515076
29,1884,,0.3402501344680786
29,1889,,0.3304830491542816
29,1889,0.3456152677536011,
30,1894,,0.34983664751052856
30,1899,,0.3626982271671295
30,1904,,0.33210641145706177
30,1909,,0.3436678647994995
30,1914,,0.3471547067165375
30,1919,,0.34020519256591797
30,1924,,0.33742278814315796
30,1929,,0.3555915057659149
30,1934,,0.35462918877601624
30,1939,,0.35326120257377625
30,1944,,0.3511728346347809
30,1949,,0.353291392326355
30,1952,0.345676988363266,
31,1954,,0.333196222782135
31,1959,,0.33877331018447876
31,1964,,0.3322167992591858
31,1969,,0.3540690839290619
31,1974,,0.35210293531417847
31,1979,,0.3542183041572571
31,1984,,0.3442186713218689
31,1989,,0.33952075242996216
31,1994,,0.33719661831855774
31,1999,,0.33741506934165955
31,2004,,0.3504337668418884
31,2009,,0.35839155316352844
31,2014,,0.35332465171813965
31,2015,0.34559425711631775,
32,2019,,0.34266480803489685
32,2024,,0.3571000397205353
32,2029,,0.3521654009819031
32,2034,,0.35064390301704407
32,2039,,0.33379116654396057
32,2044,,0.3541828393936157
32,2049,,0.3385995030403137
32,2054,,0.35218101739883423
32,2059,,0.3470637798309326
32,2064,,0.3579777777194977
32,2069,,0.33000147342681885
32,2074,,0.3698047697544098
32,2078,0.34551727771759033,
33,2079,,0.34623605012893677
33,2084,,0.35769668221473694
33,2089,,0.333280086517334
33,2094,,0.34933486580848694
33,2099,,0.3535246253013611
33,2104,,0.37283170223236084
33,2109,,0.34058159589767456
33,2114,,0.3545971214771271
33,2119,,0.35202425718307495
33,2124,,0.35411909222602844
33,2129,,0.3433201014995575
33,2134,,0.34248316287994385
33,2139,,0.3623471260070801
33,2141,0.3454098403453827,
34,2144,,0.3506399095058441
34,2149,,0.34191593527793884
34,2154,,0.34801217913627625
34,2159,,0.3648607134819031
34,2164,,0.3602668344974518
34,2169,,0.340108186006546
34,2174,,0.3357771337032318
34,2179,,0.3508642911911011
34,2184,,0.3400542140007019
34,2189,,0.3684593737125397
34,2194,,0.358942449092865
34,2199,,0.34896594285964966
34,2204,,0.3463546931743622
34,2204,0.3456983268260956,
35,2209,,0.348627507686615
35,2214,,0.33892500400543213
35,2219,,0.36161890625953674
35,2224,,0.3487834632396698
35,2229,,0.36377039551734924
35,2234,,0.36172038316726685
35,2239,,0.3414263129234314
35,2244,,0.34906330704689026
35,2249,,0.32537969946861267
35,2254,,0.35676276683807373
35,2259,,0.35165324807167053
35,2264,,0.3465496301651001
35,2267,0.3453823924064636,
36,2269,,0.333312064409256
36,2274,,0.3309701085090637
36,2279,,0.33246368169784546
36,2284,,0.3460313081741333
36,2289,,0.34184592962265015
36,2294,,0.33813369274139404
36,2299,,0.3281998932361603
36,2304,,0.3374827206134796
36,2309,,0.34439969062805176
36,2314,,0.3643932044506073
36,2319,,0.3568689823150635
36,2324,,0.3440520167350769
36,2329,,0.3364926278591156
36,2330,0.345218300819397,
37,2334,,0.3373894989490509
37,2339,,0.3426026403903961
37,2344,,0.3520622253417969
37,2349,,0.32503384351730347
37,2354,,0.3498864471912384
37,2359,,0.3645191788673401
37,2364,,0.35869038105010986
37,2369,,0.3604881167411804
37,2374,,0.34091052412986755
37,2379,,0.34625011682510376
37,2384,,0.3520616292953491
37,2389,,0.33197274804115295
37,2393,0.34552884101867676,
38,2394,,0.3429223299026489
38,2399,,0.3401317000389099
38,2404,,0.3528604209423065
38,2409,,0.32852426171302795
38,2414,,0.3455587327480316
38,2419,,0.32580217719078064
38,2424,,0.3586646616458893
38,2429,,0.379488468170166
38,2434,,0.3503197431564331
38,2439,,0.32590970396995544
38,2444,,0.35577747225761414
38,2449,,0.34779593348503113
38,2454,,0.3382362723350525
38,2456,0.3452991247177124,
39,2459,,0.355389267206192
39,2464,,0.3246059715747833
39,2469,,0.36037302017211914
39,2474,,0.3554922640323639
39,2479,,0.3614252805709839
39,2484,,0.33190280199050903
39,2489,,0.3424120545387268
39,2494,,0.31340429186820984
39,2499,,0.3360525071620941
39,2504,,0.36766567826271057
39,2509,,0.34335410594940186
39,2514,,0.32454487681388855
39,2519,,0.34485992789268494
39,2519,0.3455890715122223,
40,2524,,0.3343394696712494
40,2529,,0.3535168170928955
40,2534,,0.3280007839202881
40,2539,,0.3533666729927063
40,2544,,0.3605920672416687
40,2549,,0.3510141670703888
40,2554,,0.33436325192451477
40,2559,,0.3483406603336334
40,2564,,0.3429770767688751
40,2569,,0.3629680871963501
40,2574,,0.34216567873954773
40,2579,,0.3476830720901489
40,2582,0.3461390435695648,
41,2584,,0.34183406829833984
41,2589,,0.33951473236083984
41,2594,,0.34853270649909973
41,2599,,0.3354014456272125
41,2604,,0.3418166935443878
41,2609,,0.3432430326938629
41,2614,,0.34176453948020935
41,2619,,0.33081763982772827
41,2624,,0.34251683950424194
41,2629,,0.3447175920009613
41,2634,,0.344988614320755
41,2639,,0.3381347954273224
41,2644,,0.3498583137989044
41,2645,0.3459436595439911,
42,2649,,0.35563209652900696
42,2654,,0.35020655393600464
42,2659,,0.3460286557674408
42,2664,,0.3411189913749695
42,2669,,0.35799092054367065
42,2674,,0.3160640597343445
42,2679,,0.3587785065174103
42,2684,,0.3250237703323364
42,2689,,0.32408323884010315
42,2694,,0.3483171761035919
42,2699,,0.3396691381931305
42,2704,,0.3522997498512268
42,2708,0.3456164598464966,
43,2709,,0.35163602232933044
43,2714,,0.3488403558731079
43,2719,,0.3434486389160156
43,2724,,0.3460622727870941
43,2729,,0.3650873899459839
43,2734,,0.3416954576969147
43,2739,,0.34361085295677185
43,2744,,0.32926031947135925
43,2749,,0.3370022475719452
43,2754,,0.35420629382133484
43,2759,,0.3375193178653717
43,2764,,0.3494734764099121
43,2769,,0.3415517508983612
43,2771,0.3453231155872345,
44,2774,,0.34389230608940125
44,2779,,0.3495919406414032
44,2784,,0.34658879041671753
44,2789,,0.35314393043518066
44,2794,,0.3415032923221588
44,2799,,0.3603828549385071
44,2804,,0.328874409198761
44,2809,,0.33791252970695496
44,2814,,0.3539515435695648
44,2819,,0.3317209780216217
44,2824,,0.3412562310695648
44,2829,,0.3684331476688385
44,2834,,0.3357143700122833
44,2834,0.34524866938591003,
45,2839,,0.35604047775268555
45,2844,,0.34383729100227356
45,2849,,0.3559458255767822
45,2854,,0.35220831632614136
45,2859,,0.3576074242591858
45,2864,,0.3559389114379883
45,2869,,0.34152349829673767
45,2874,,0.3694431185722351
45,2879,,0.33830395340919495
45,2884,,0.33650022745132446
45,2889,,0.3399868309497833
45,2894,,0.3501623272895813
45,2897,0.34536123275756836,
46,2899,,0.3396802544593811
46,2904,,0.3256341218948364
46,2909,,0.3273596167564392
46,2914,,0.3367175757884979
46,2919,,0.3425782322883606
46,2924,,0.34203943610191345
46,2929,,0.3273548185825348
46,2934,,0.36401113867759705
46,2939,,0.3370368778705597
46,2944,,0.33989110589027405
46,2949,,0.36037808656692505
46,2954,,0.35010042786598206
46,2959,,0.3461877107620239
46,2960,0.34547707438468933,
47,2964,,0.34057632088661194
47,2969,,0.35711950063705444
47,2974,,0.34664690494537354
47,2979,,0.3413914442062378
47,2984,,0.33266764879226685
47,2989,,0.3405783176422119
47,2994,,0.3402649760246277
47,2999,,0.3380821943283081
47,3004,,0.3171596825122833
47,3009,,0.3441073000431061
47,3014,,0.3396889269351959
47,3019,,0.3341948091983795
47,3023,0.3455265164375305,
48,3024,,0.3558714985847473
48,3029,,0.36020779609680176
48,3034,,0.32235532999038696
48,3039,,0.3458687961101532
48,3044,,0.3392907977104187
48,3049,,0.3405700922012329
48,3054,,0.3674625754356384
48,3059,,0.35062822699546814
48,3064,,0.34219521284103394
48,3069,,0.34400123357772827
48,3074,,0.33657681941986084
48,3079,,0.3327328860759735
48,3084,,0.34389635920524597
48,3086,0.3454638719558716,
49,3089,,0.35194680094718933
49,3094,,0.3479299247264862
49,3099,,0.3560166656970978
49,3104,,0.36061614751815796
49,3109,,0.33734753727912903
49,3114,,0.3325156569480896
49,3119,,0.3655986189842224
49,3124,,0.33539119362831116
49,3129,,0.32969629764556885
49,3134,,0.3476337492465973
49,3139,,0.350580096244812
49,3144,,0.3511279821395874
49,3149,,0.33772069215774536
49,3149,0.34532710909843445,
