epoch,step,train_loss_epoch,train_loss_step
19,1909,,0.6175633668899536
19,1914,,0.6147540211677551
19,1919,,0.6190211772918701
19,1924,,0.6190314888954163
19,1929,,0.6139644980430603
19,1934,,0.6153983473777771
19,1939,,0.6149566769599915
19,1944,,0.6201940178871155
19,1949,,0.6156883835792542
19,1954,,0.6150262355804443
19,1959,,0.6169514060020447
19,1964,,0.6162924766540527
19,1969,,0.6193758845329285
19,1974,,0.6153481006622314
19,1979,,0.620995283126831
19,1984,,0.6194623112678528
19,1989,,0.6155896782875061
19,1994,,0.6258016228675842
19,1999,,0.6162701845169067
19,1999,0.6169543266296387,
20,2004,,0.6203562021255493
20,2009,,0.6188334226608276
20,2014,,0.6186540126800537
20,2019,,0.6145691275596619
20,2024,,0.6171884536743164
20,2029,,0.6150603294372559
20,2034,,0.6145970225334167
20,2039,,0.6183761954307556
20,2044,,0.6199542284011841
20,2049,,0.6185994744300842
20,2054,,0.6178067326545715
20,2059,,0.6157086491584778
20,2064,,0.6174072027206421
20,2069,,0.6180505752563477
20,2074,,0.6172500252723694
20,2079,,0.6163973808288574
20,2084,,0.6174930930137634
20,2089,,0.6178268790245056
20,2094,,0.6122912764549255
20,2099,,0.6191213130950928
20,2099,0.616909384727478,
21,2104,,0.6169551014900208
21,2109,,0.616608202457428
21,2114,,0.6169860363006592
21,2119,,0.6127701997756958
21,2124,,0.6153842806816101
21,2129,,0.6190594434738159
21,2134,,0.6157992482185364
21,2139,,0.6174293756484985
21,2144,,0.6160520911216736
21,2149,,0.6147736310958862
21,2154,,0.6193404197692871
21,2159,,0.6142090559005737
21,2164,,0.6151663661003113
21,2169,,0.6196322441101074
21,2174,,0.6142821907997131
21,2179,,0.6170902252197266
21,2184,,0.6150054335594177
21,2189,,0.619865357875824
21,2194,,0.6168186664581299
21,2199,,0.6172849535942078
21,2199,0.6169236898422241,
22,2204,,0.6121311783790588
22,2209,,0.6193789839744568
22,2214,,0.6160184741020203
22,2219,,0.6164027452468872
22,2224,,0.6154156923294067
22,2229,,0.6118035912513733
22,2234,,0.6190735101699829
22,2239,,0.6186947822570801
22,2244,,0.6183047294616699
22,2249,,0.615772545337677
22,2254,,0.6200845241546631
22,2259,,0.6202791929244995
22,2264,,0.6191442012786865
22,2269,,0.6199150085449219
22,2274,,0.6162710785865784
22,2279,,0.6174770593643188
22,2284,,0.6098268628120422
22,2289,,0.6157247424125671
22,2294,,0.6195305585861206
22,2299,,0.6184059977531433
22,2299,0.6171033978462219,
23,2304,,0.6148293018341064
23,2309,,0.6145002841949463
23,2314,,0.6137903928756714
23,2319,,0.620637834072113
23,2324,,0.6160250902175903
23,2329,,0.6202703714370728
23,2334,,0.6130646467208862
23,2339,,0.6151205897331238
23,2344,,0.6184847354888916
23,2349,,0.6172184348106384
23,2354,,0.615402340888977
23,2359,,0.6155381202697754
23,2364,,0.6171852350234985
23,2369,,0.6167135238647461
23,2374,,0.6170352697372437
23,2379,,0.6181720495223999
23,2384,,0.6148567795753479
23,2389,,0.6181145310401917
23,2394,,0.6165634989738464
23,2399,,0.6171905398368835
23,2399,0.617045521736145,
24,2404,,0.6183130741119385
24,2409,,0.6193365454673767
24,2414,,0.6188384294509888
24,2419,,0.6135938763618469
24,2424,,0.6147390604019165
24,2429,,0.6145294308662415
24,2434,,0.6157546043395996
24,2439,,0.6169913411140442
24,2444,,0.6190536618232727
24,2449,,0.6149694919586182
24,2454,,0.6141363978385925
24,2459,,0.618289589881897
24,2464,,0.6178649067878723
24,2469,,0.6165441274642944
24,2474,,0.617042064666748
24,2479,,0.615161657333374
24,2484,,0.6198391318321228
24,2489,,0.617743730545044
24,2494,,0.619573175907135
24,2499,,0.6146010160446167
24,2499,0.6168495416641235,
25,2504,,0.6164690256118774
25,2509,,0.6153082251548767
25,2514,,0.6130610704421997
25,2519,,0.6161921620368958
25,2524,,0.6191690564155579
25,2529,,0.6173629760742188
25,2534,,0.6192947030067444
25,2539,,0.6168609261512756
25,2544,,0.6159260272979736
25,2549,,0.6188257336616516
25,2554,,0.6152279376983643
25,2559,,0.616244912147522
25,2564,,0.6198945045471191
25,2569,,0.6187049746513367
25,2574,,0.6204418540000916
25,2579,,0.6078490018844604
25,2584,,0.6178497672080994
25,2589,,0.6143706440925598
25,2594,,0.6172398924827576
25,2599,,0.615322470664978
25,2599,0.6167915463447571,
26,2604,,0.6204591989517212
26,2609,,0.614321231842041
26,2614,,0.618943989276886
26,2619,,0.618098795413971
26,2624,,0.6137596964836121
26,2629,,0.612190842628479
26,2634,,0.614147961139679
26,2639,,0.6107258200645447
26,2644,,0.6194695234298706
26,2649,,0.6182997226715088
26,2654,,0.6174115538597107
26,2659,,0.6147535443305969
26,2664,,0.6153436303138733
26,2669,,0.618737518787384
26,2674,,0.6166028380393982
26,2679,,0.6119979023933411
26,2684,,0.6207525730133057
26,2689,,0.6157934069633484
26,2694,,0.615280032157898
26,2699,,0.6146429777145386
26,2699,0.6167729496955872,
27,2704,,0.6186546087265015
27,2709,,0.6171810030937195
27,2714,,0.6191273927688599
27,2719,,0.6194360256195068
27,2724,,0.6149792671203613
27,2729,,0.6167863011360168
27,2734,,0.6129734516143799
27,2739,,0.6163097023963928
27,2744,,0.6144450902938843
27,2749,,0.6162242889404297
27,2754,,0.6211135387420654
27,2759,,0.6143272519111633
27,2764,,0.6179966926574707
27,2769,,0.6177287697792053
27,2774,,0.6180640459060669
27,2779,,0.6140947341918945
27,2784,,0.610630214214325
27,2789,,0.6171401143074036
27,2794,,0.6161882877349854
27,2799,,0.6198269724845886
27,2799,0.6169664859771729,
28,2804,,0.6144990921020508
28,2809,,0.6212434768676758
28,2814,,0.6190016269683838
28,2819,,0.6144373416900635
28,2824,,0.6172120571136475
28,2829,,0.614566445350647
28,2834,,0.6178869605064392
28,2839,,0.6212142705917358
28,2844,,0.6162771582603455
28,2849,,0.617891252040863
28,2854,,0.6118307709693909
28,2859,,0.6149237751960754
28,2864,,0.6231603622436523
28,2869,,0.6196538805961609
28,2874,,0.6220015287399292
28,2879,,0.6169146299362183
28,2884,,0.616228461265564
28,2889,,0.6167117357254028
28,2894,,0.6126411557197571
28,2899,,0.6156514286994934
28,2899,0.6169912219047546,
29,2904,,0.6189296245574951
29,2909,,0.6156835556030273
29,2914,,0.6152545809745789
29,2919,,0.6113004684448242
29,2924,,0.6173703670501709
29,2929,,0.6162422895431519
29,2934,,0.623064398765564
29,2939,,0.6182636618614197
29,2944,,0.6150819063186646
29,2949,,0.6178971529006958
29,2954,,0.6166672706604004
29,2959,,0.6172856092453003
29,2964,,0.6185134649276733
29,2969,,0.615372359752655
29,2974,,0.6130943298339844
29,2979,,0.620338499546051
29,2984,,0.6158241033554077
29,2989,,0.6206548810005188
29,2994,,0.6170682907104492
29,2999,,0.6129409670829773
29,2999,0.616669237613678,
30,3004,,0.6174089908599854
30,3009,,0.6158653497695923
30,3014,,0.6149978041648865
30,3019,,0.612971305847168
30,3024,,0.6176185607910156
30,3029,,0.6173732876777649
30,3034,,0.6135916113853455
30,3039,,0.6197651028633118
30,3044,,0.6178395748138428
30,3049,,0.617111325263977
30,3054,,0.6216152310371399
30,3059,,0.6186348795890808
30,3064,,0.6153073906898499
30,3069,,0.6149466037750244
30,3074,,0.6161900162696838
30,3079,,0.6188028454780579
30,3084,,0.6152124404907227
30,3089,,0.6202375888824463
30,3094,,0.6184316277503967
30,3099,,0.6240292191505432
30,3099,0.6167641878128052,
31,3104,,0.621272623538971
31,3109,,0.6181513071060181
31,3114,,0.6163650751113892
31,3119,,0.6103348731994629
31,3124,,0.6143617630004883
31,3129,,0.6163288354873657
31,3134,,0.6165899634361267
31,3139,,0.6191310286521912
31,3144,,0.6199453473091125
31,3149,,0.6132258176803589
31,3154,,0.6189419627189636
31,3159,,0.6162258386611938
31,3164,,0.6107936501502991
31,3169,,0.6179018616676331
31,3174,,0.619103193283081
31,3179,,0.614052951335907
31,3184,,0.6256000995635986
31,3189,,0.6144303679466248
31,3194,,0.6174765229225159
31,3199,,0.6173094511032104
31,3199,0.6167769432067871,
32,3204,,0.6213920712471008
32,3209,,0.6157128214836121
32,3214,,0.6169721484184265
32,3219,,0.6193624138832092
32,3224,,0.6162229776382446
32,3229,,0.6192141175270081
32,3234,,0.6178273558616638
32,3239,,0.6175268292427063
32,3244,,0.6140642762184143
32,3249,,0.6131205558776855
32,3254,,0.6155780553817749
32,3259,,0.6144105792045593
32,3264,,0.617018461227417
32,3269,,0.6160566210746765
32,3274,,0.6234692335128784
32,3279,,0.6124972701072693
32,3284,,0.6185197830200195
32,3289,,0.6162367463111877
32,3294,,0.6187873482704163
32,3299,,0.6151631474494934
32,3299,0.6166400909423828,
33,3304,,0.6165111064910889
33,3309,,0.6143412590026855
33,3314,,0.6122135519981384
33,3319,,0.6190414428710938
33,3324,,0.6146897077560425
33,3329,,0.6131512522697449
33,3334,,0.6136466264724731
33,3339,,0.6166203022003174
33,3344,,0.6150413751602173
33,3349,,0.6160447001457214
33,3354,,0.6126837134361267
33,3359,,0.6171431541442871
33,3364,,0.6169556379318237
33,3369,,0.6161450147628784
33,3374,,0.6178246140480042
33,3379,,0.6171576380729675
33,3384,,0.6203429102897644
33,3389,,0.6185102462768555
33,3394,,0.618524968624115
33,3399,,0.6169432997703552
33,3399,0.6166691780090332,
34,3404,,0.6147094964981079
34,3409,,0.6171064972877502
34,3414,,0.6180456876754761
34,3419,,0.616350531578064
34,3424,,0.6165628433227539
34,3429,,0.6199602484703064
34,3434,,0.6190233826637268
34,3439,,0.6190089583396912
34,3444,,0.619263768196106
34,3449,,0.6185712814331055
34,3454,,0.6178207993507385
34,3459,,0.6152251362800598
34,3464,,0.6198623180389404
34,3469,,0.6198790669441223
34,3474,,0.6093987226486206
34,3479,,0.6147932410240173
34,3484,,0.6146331429481506
34,3489,,0.6148256659507751
34,3494,,0.617196261882782
34,3499,,0.6158756613731384
34,3499,0.6167224049568176,
35,3504,,0.6169651746749878
35,3509,,0.6181318163871765
35,3514,,0.6128273606300354
35,3519,,0.6202433109283447
35,3524,,0.6162398457527161
35,3529,,0.6228910088539124
35,3534,,0.6197869777679443
35,3539,,0.6118366718292236
35,3544,,0.61712646484375
35,3549,,0.6160048246383667
35,3554,,0.6166782379150391
35,3559,,0.6158745884895325
35,3564,,0.6182149052619934
35,3569,,0.6148247718811035
35,3574,,0.6146121621131897
35,3579,,0.6177705526351929
35,3584,,0.6190330386161804
35,3589,,0.6223898530006409
35,3594,,0.6162418127059937
35,3599,,0.6180014610290527
35,3599,0.6165450811386108,
36,3604,,0.6197532415390015
36,3609,,0.6202095746994019
36,3614,,0.6179765462875366
36,3619,,0.6194537878036499
36,3624,,0.6152856945991516
36,3629,,0.6135521531105042
36,3634,,0.6179261803627014
36,3639,,0.6158490180969238
36,3644,,0.617443859577179
36,3649,,0.6163192391395569
36,3654,,0.6172462701797485
36,3659,,0.6173490881919861
36,3664,,0.6135231256484985
36,3669,,0.6146402955055237
36,3674,,0.6177038550376892
36,3679,,0.6176446676254272
36,3684,,0.6138261556625366
36,3689,,0.6141454577445984
36,3694,,0.617154061794281
36,3699,,0.6186895370483398
36,3699,0.6166873574256897,
37,3704,,0.6172462105751038
37,3709,,0.6121929287910461
37,3714,,0.610447108745575
37,3719,,0.6192436814308167
37,3724,,0.6178137063980103
37,3729,,0.6175075769424438
37,3734,,0.6172834038734436
37,3739,,0.6157128214836121
37,3744,,0.6168177127838135
37,3749,,0.6160011887550354
37,3754,,0.6179975867271423
37,3759,,0.6151636242866516
37,3764,,0.6165767908096313
37,3769,,0.6163261532783508
37,3774,,0.6182142496109009
37,3779,,0.6179917454719543
37,3784,,0.6162717342376709
37,3789,,0.6167460083961487
37,3794,,0.6143907904624939
37,3799,,0.6114922165870667
37,3799,0.6165996193885803,
38,3804,,0.6172667145729065
38,3809,,0.6191142201423645
38,3814,,0.6169189214706421
38,3819,,0.6170584559440613
38,3824,,0.62076735496521
38,3829,,0.6155464053153992
38,3834,,0.616320788860321
38,3839,,0.6207714080810547
38,3844,,0.6202380657196045
38,3849,,0.612964928150177
38,3854,,0.6136211156845093
38,3859,,0.6154582500457764
38,3864,,0.6194232106208801
38,3869,,0.6191567778587341
38,3874,,0.616709291934967
38,3879,,0.6188042759895325
38,3884,,0.6138816475868225
38,3889,,0.6182942390441895
38,3894,,0.6190671324729919
38,3899,,0.6144384741783142
38,3899,0.6166796684265137,
39,3904,,0.6143836975097656
39,3909,,0.6201040148735046
39,3914,,0.6167227029800415
39,3919,,0.6166514754295349
39,3924,,0.61407470703125
39,3929,,0.6209746599197388
39,3934,,0.6158162951469421
39,3939,,0.615098237991333
39,3944,,0.6207253932952881
39,3949,,0.6226503252983093
39,3954,,0.6196507215499878
39,3959,,0.6158954501152039
39,3964,,0.618522584438324
39,3969,,0.6193974614143372
39,3974,,0.6204822063446045
39,3979,,0.6220556497573853
39,3984,,0.6213333010673523
39,3989,,0.6151157021522522
39,3994,,0.6136001348495483
39,3999,,0.6156632900238037
39,3999,0.6167963147163391,
40,4004,,0.6152135133743286
40,4009,,0.6165356636047363
40,4014,,0.6130423545837402
40,4019,,0.6184218525886536
40,4024,,0.6195312738418579
40,4029,,0.6129906177520752
40,4034,,0.6160439252853394
40,4039,,0.6139718294143677
40,4044,,0.6118638515472412
40,4049,,0.6153419613838196
40,4054,,0.6150093078613281
40,4059,,0.6185548901557922
40,4064,,0.6209784150123596
40,4069,,0.6148471236228943
40,4074,,0.6150417923927307
40,4079,,0.6161802411079407
40,4084,,0.6180725693702698
40,4089,,0.6204877495765686
40,4094,,0.6180352568626404
40,4099,,0.6137939691543579
40,4099,0.6166975498199463,
41,4104,,0.6183820366859436
41,4109,,0.6099671125411987
41,4114,,0.6146439909934998
41,4119,,0.6145690679550171
41,4124,,0.6135846376419067
41,4129,,0.6193382143974304
41,4134,,0.6189898252487183
41,4139,,0.6135197281837463
41,4144,,0.6194344162940979
41,4149,,0.6121381521224976
41,4154,,0.6172252893447876
41,4159,,0.6183494925498962
41,4164,,0.6171517372131348
41,4169,,0.62117999792099
41,4174,,0.6194512844085693
41,4179,,0.6120911240577698
41,4184,,0.6153292059898376
41,4189,,0.618317186832428
41,4194,,0.6188022494316101
41,4199,,0.6147964596748352
41,4199,0.6165961623191833,
42,4204,,0.6120861172676086
42,4209,,0.6093113422393799
42,4214,,0.6204950213432312
42,4219,,0.6143425107002258
42,4224,,0.6216948628425598
42,4229,,0.6195860505104065
42,4234,,0.6183215379714966
42,4239,,0.6138760447502136
42,4244,,0.6172944903373718
42,4249,,0.616604745388031
42,4254,,0.6163519620895386
42,4259,,0.616578221321106
42,4264,,0.6138010025024414
42,4269,,0.616806149482727
42,4274,,0.6163050532341003
42,4279,,0.6165726780891418
42,4284,,0.61259925365448
42,4289,,0.6148298978805542
42,4294,,0.6162316799163818
42,4299,,0.6167917847633362
42,4299,0.6165280342102051,
43,4304,,0.6180880665779114
43,4309,,0.6159110069274902
43,4314,,0.6171197295188904
43,4319,,0.6155839562416077
43,4324,,0.612948477268219
43,4329,,0.6156775951385498
43,4334,,0.6129036545753479
43,4339,,0.6184649467468262
43,4344,,0.614981472492218
43,4349,,0.6157312393188477
43,4354,,0.6150020360946655
43,4359,,0.6125666499137878
43,4364,,0.6132330894470215
43,4369,,0.6174099445343018
43,4374,,0.6159396767616272
43,4379,,0.6189476847648621
43,4384,,0.6178605556488037
43,4389,,0.6170389652252197
43,4394,,0.6129534840583801
43,4399,,0.6199376583099365
43,4399,0.6165564060211182,
44,4404,,0.6146253347396851
44,4409,,0.614294171333313
44,4414,,0.6130241751670837
44,4419,,0.6157739758491516
44,4424,,0.6165297627449036
44,4429,,0.617901623249054
44,4434,,0.6208873987197876
44,4439,,0.620635986328125
44,4444,,0.6184447407722473
44,4449,,0.613085925579071
44,4454,,0.6174594759941101
44,4459,,0.6172291040420532
44,4464,,0.6192603707313538
44,4469,,0.6164229512214661
44,4474,,0.6187373995780945
44,4479,,0.6151971220970154
44,4484,,0.6179960370063782
44,4489,,0.6153855919837952
44,4494,,0.6152216792106628
44,4499,,0.614571750164032
44,4499,0.6165973544120789,
45,4504,,0.6130024790763855
45,4509,,0.6179301738739014
45,4514,,0.6137466430664062
45,4519,,0.6205806732177734
45,4524,,0.6199161410331726
45,4529,,0.6127039790153503
