epoch,step,train_loss_epoch,train_loss_step
9,604,,0.6393728256225586
9,609,,0.6393680572509766
9,614,,0.6381096839904785
9,619,,0.6365005373954773
9,624,,0.6371472477912903
9,629,,0.6384910941123962
9,629,0.6397619843482971,
10,634,,0.6325803399085999
10,639,,0.6414907574653625
10,644,,0.6427429914474487
10,649,,0.6387648582458496
10,654,,0.6366488337516785
10,659,,0.6410067081451416
10,664,,0.6514580249786377
10,669,,0.6357347965240479
10,674,,0.6360733509063721
10,679,,0.6377434730529785
10,684,,0.6363759636878967
10,689,,0.6383523941040039
10,692,0.6395482420921326,
11,694,,0.6417118906974792
11,699,,0.6414567828178406
11,704,,0.6404837965965271
11,709,,0.6390005350112915
11,714,,0.6333221197128296
11,719,,0.6433804631233215
11,724,,0.634942889213562
11,729,,0.6450335383415222
11,734,,0.640760064125061
11,739,,0.6436516642570496
11,744,,0.6395643353462219
11,749,,0.6393724083900452
11,754,,0.6428712010383606
11,755,0.6399933695793152,
12,759,,0.6341637372970581
12,764,,0.6377795934677124
12,769,,0.6321138143539429
12,774,,0.6411416530609131
12,779,,0.6375031471252441
12,784,,0.6383572220802307
12,789,,0.642774224281311
12,794,,0.6376153230667114
12,799,,0.636540412902832
12,804,,0.6403884291648865
12,809,,0.6478867530822754
12,814,,0.6381298303604126
12,818,0.6398956775665283,
13,819,,0.6401044726371765
13,824,,0.6352205276489258
13,829,,0.6381695866584778
13,834,,0.6431421637535095
13,839,,0.630692720413208
13,844,,0.6392248868942261
13,849,,0.6384320855140686
13,854,,0.6407743692398071
13,859,,0.6420699954032898
13,864,,0.6395007967948914
13,869,,0.6309924721717834
13,874,,0.6401317715644836
13,879,,0.6469095945358276
13,881,0.6392096877098083,
14,884,,0.6402879357337952
14,889,,0.635234534740448
14,894,,0.6365616321563721
14,899,,0.634445309638977
14,904,,0.6444542407989502
14,909,,0.6428006291389465
14,914,,0.643056333065033
14,919,,0.6429333686828613
14,924,,0.6460506319999695
14,929,,0.6429287195205688
14,934,,0.643211841583252
14,939,,0.6392344236373901
14,944,,0.635840892791748
14,944,0.6394647359848022,
15,949,,0.647043764591217
15,954,,0.6409363150596619
15,959,,0.6413357853889465
15,964,,0.6452403664588928
15,969,,0.6323314905166626
15,974,,0.6328346729278564
15,979,,0.6375939249992371
15,984,,0.6399580836296082
15,989,,0.6384500861167908
15,994,,0.6404536962509155
15,999,,0.6327084898948669
15,1004,,0.6406821608543396
15,1007,0.6398395299911499,
16,1009,,0.6406736373901367
16,1014,,0.64580237865448
16,1019,,0.6402374505996704
16,1024,,0.6433838605880737
16,1029,,0.6382521390914917
16,1034,,0.640433132648468
16,1039,,0.6465224027633667
16,1044,,0.634368360042572
16,1049,,0.6384565234184265
16,1054,,0.6386114954948425
16,1059,,0.6365513205528259
16,1064,,0.6437782645225525
16,1069,,0.6390137672424316
16,1070,0.6397969126701355,
17,1074,,0.6431334018707275
17,1079,,0.6395775675773621
17,1084,,0.635741651058197
17,1089,,0.6385505199432373
17,1094,,0.6346983313560486
17,1099,,0.6432394981384277
17,1104,,0.6412704586982727
17,1109,,0.6378423571586609
17,1114,,0.6412068605422974
17,1119,,0.6403519511222839
17,1124,,0.6388900876045227
17,1129,,0.6388291120529175
17,1133,0.6394970417022705,
18,1134,,0.6408805251121521
18,1139,,0.6337774395942688
18,1144,,0.635698676109314
18,1149,,0.6391674280166626
18,1154,,0.6328155398368835
18,1159,,0.6300120949745178
18,1164,,0.6427322626113892
18,1169,,0.6366444230079651
18,1174,,0.6383766531944275
18,1179,,0.6343268156051636
18,1184,,0.6435742974281311
18,1189,,0.6400036215782166
18,1194,,0.6468999981880188
18,1196,0.6394158601760864,
19,1199,,0.6372628211975098
19,1204,,0.643426775932312
19,1209,,0.6378341913223267
19,1214,,0.6354044675827026
19,1219,,0.636970579624176
19,1224,,0.6497683525085449
19,1229,,0.6443980932235718
19,1234,,0.6408096551895142
19,1239,,0.6349456906318665
19,1244,,0.6393550634384155
19,1249,,0.6321309804916382
19,1254,,0.6480147838592529
19,1259,,0.6395154595375061
19,1259,0.6392654776573181,
