epoch,step,train_loss_epoch,train_loss_step
8,504,,0.6182157397270203
8,509,,0.623710572719574
8,514,,0.6196438670158386
8,519,,0.6184419393539429
8,524,,0.6152561902999878
8,529,,0.6245399713516235
8,534,,0.6181311011314392
8,539,,0.6127569675445557
8,544,,0.6147419214248657
8,549,,0.6213728785514832
8,554,,0.6181331276893616
8,559,,0.6263786554336548
8,564,,0.61976158618927
8,566,0.620894730091095,
9,569,,0.6290701627731323
9,574,,0.6256259083747864
9,579,,0.6232346296310425
9,584,,0.6202373504638672
9,589,,0.6294273138046265
9,594,,0.61610347032547
9,599,,0.6174789667129517
9,604,,0.6178829669952393
9,609,,0.6268221139907837
9,614,,0.6316483616828918
9,619,,0.6125586032867432
9,624,,0.6122324466705322
9,629,,0.60893714427948
9,629,0.6204128265380859,
10,634,,0.6195769906044006
10,639,,0.6101985573768616
10,644,,0.624573290348053
10,649,,0.6187252998352051
10,654,,0.6263020634651184
10,659,,0.6241772174835205
10,664,,0.6246545314788818
10,669,,0.6242349147796631
10,674,,0.625840425491333
10,679,,0.6181491613388062
10,684,,0.6121824979782104
10,689,,0.629399836063385
10,692,0.6221217513084412,
11,694,,0.6173753142356873
11,699,,0.6192880272865295
11,704,,0.6235991716384888
11,709,,0.6285117864608765
11,714,,0.6293447017669678
11,719,,0.620823860168457
11,724,,0.6245770454406738
11,729,,0.6140505075454712
11,734,,0.6119688749313354
11,739,,0.6213436722755432
11,744,,0.6030164361000061
11,749,,0.6200445294380188
11,754,,0.6235619187355042
11,755,0.6201996803283691,
12,759,,0.618588387966156
12,764,,0.6327595710754395
12,769,,0.6163120865821838
12,774,,0.6102503538131714
12,779,,0.6236392855644226
12,784,,0.6208035349845886
12,789,,0.6244410872459412
12,794,,0.6144703030586243
12,799,,0.6208136081695557
12,804,,0.6260086894035339
12,809,,0.6206278800964355
12,814,,0.6215025782585144
12,818,0.6200299263000488,
13,819,,0.6142814755439758
13,824,,0.6254513263702393
13,829,,0.6232360601425171
13,834,,0.6196731328964233
13,839,,0.6183077692985535
13,844,,0.6280909776687622
13,849,,0.6185669302940369
13,854,,0.6176194548606873
13,859,,0.6167928576469421
13,864,,0.6212020516395569
13,869,,0.6080365180969238
13,874,,0.6216041445732117
13,879,,0.6221011281013489
13,881,0.620255708694458,
14,884,,0.6120026111602783
14,889,,0.6188002824783325
14,894,,0.6199845671653748
14,899,,0.616048276424408
14,904,,0.6227355599403381
14,909,,0.6274774670600891
14,914,,0.6183959245681763
14,919,,0.614374577999115
14,924,,0.6160994172096252
14,929,,0.621561586856842
14,934,,0.6206087470054626
14,939,,0.6198351979255676
14,944,,0.625765323638916
14,944,0.6203508377075195,
15,949,,0.6161636114120483
15,954,,0.6139394640922546
15,959,,0.6182230114936829
15,964,,0.6188984513282776
15,969,,0.6261926293373108
15,974,,0.6138966679573059
15,979,,0.6201205253601074
15,984,,0.6233510971069336
15,989,,0.6193049550056458
15,994,,0.6282015442848206
15,999,,0.6248405575752258
15,1004,,0.6243979334831238
15,1007,0.6198193430900574,
16,1009,,0.6206420660018921
16,1014,,0.6275036334991455
16,1019,,0.6225077509880066
16,1024,,0.6127519607543945
16,1029,,0.6213387250900269
16,1034,,0.6185823082923889
16,1039,,0.6253601312637329
16,1044,,0.620948851108551
16,1049,,0.6040830016136169
16,1054,,0.6129452586174011
16,1059,,0.6257005929946899
16,1064,,0.6172395944595337
16,1069,,0.611746609210968
16,1070,0.6200565695762634,
17,1074,,0.6235796809196472
17,1079,,0.6206216216087341
17,1084,,0.6165398955345154
17,1089,,0.6252955198287964
17,1094,,0.6177424192428589
17,1099,,0.6158652901649475
17,1104,,0.6188687682151794
17,1109,,0.6086074113845825
17,1114,,0.6235784888267517
17,1119,,0.6314688920974731
17,1124,,0.6218129396438599
17,1129,,0.6143919229507446
17,1133,0.619955837726593,
18,1134,,0.6204517483711243
18,1139,,0.6197526454925537
18,1144,,0.6234794855117798
18,1149,,0.6147415637969971
18,1154,,0.6228644847869873
18,1159,,0.6233247518539429
18,1164,,0.622742772102356
18,1169,,0.6216073036193848
18,1174,,0.6209263801574707
18,1179,,0.6213105916976929
18,1184,,0.6132186651229858
18,1189,,0.6271829605102539
18,1194,,0.6252654194831848
18,1196,0.6188417673110962,
19,1199,,0.617660403251648
19,1204,,0.6184194087982178
19,1209,,0.6192651987075806
19,1214,,0.6126025319099426
19,1219,,0.6183922290802002
19,1224,,0.6267682909965515
19,1229,,0.6185370087623596
19,1234,,0.6189146637916565
19,1239,,0.6139740347862244
19,1244,,0.622060239315033
19,1249,,0.6115878224372864
19,1254,,0.6258620023727417
19,1259,,0.6251681447029114
19,1259,0.619250476360321,
20,1264,,0.6192171573638916
20,1269,,0.614052951335907
20,1274,,0.6192983984947205
20,1279,,0.6219297647476196
20,1284,,0.6214054822921753
20,1289,,0.6144853234291077
20,1294,,0.6263110041618347
20,1299,,0.620903491973877
20,1304,,0.610654354095459
20,1309,,0.6250336170196533
20,1314,,0.6094928979873657
20,1319,,0.6254598498344421
20,1322,0.6213188767433167,
21,1324,,0.6243408918380737
21,1329,,0.6179218888282776
21,1334,,0.6223981380462646
21,1339,,0.6298136711120605
21,1344,,0.6137338876724243
21,1349,,0.626075804233551
21,1354,,0.6273862719535828
21,1359,,0.6117560267448425
21,1364,,0.6111888885498047
21,1369,,0.6161096096038818
21,1374,,0.6139641404151917
21,1379,,0.6171421408653259
21,1384,,0.621253252029419
21,1385,0.6196470856666565,
22,1389,,0.6137702465057373
22,1394,,0.6187984943389893
22,1399,,0.6155892610549927
22,1404,,0.6189347505569458
22,1409,,0.6292227506637573
22,1414,,0.6185542941093445
22,1419,,0.6247073411941528
22,1424,,0.6197447180747986
22,1429,,0.6347806453704834
22,1434,,0.6155370473861694
22,1439,,0.6221150159835815
22,1444,,0.6123514175415039
22,1448,0.6193454265594482,
23,1449,,0.6229040622711182
23,1454,,0.6286492347717285
23,1459,,0.6229726672172546
23,1464,,0.6173285245895386
23,1469,,0.6247239708900452
23,1474,,0.625209629535675
23,1479,,0.6211613416671753
23,1484,,0.61693274974823
23,1489,,0.6226236820220947
23,1494,,0.6180561184883118
23,1499,,0.6242539882659912
23,1504,,0.623629093170166
23,1509,,0.6246095895767212
23,1511,0.620219886302948,
24,1514,,0.6135712265968323
24,1519,,0.6147956252098083
24,1524,,0.6240259408950806
24,1529,,0.6267094016075134
24,1534,,0.626599907875061
24,1539,,0.622878909111023
24,1544,,0.6231151819229126
24,1549,,0.6159170866012573
24,1554,,0.6259918808937073
24,1559,,0.6125694513320923
24,1564,,0.612446665763855
24,1569,,0.6174649000167847
24,1574,,0.6117634773254395
24,1574,0.619739830493927,
25,1579,,0.6258214712142944
25,1584,,0.6248695254325867
25,1589,,0.617603063583374
25,1594,,0.6108333468437195
25,1599,,0.6247634291648865
25,1604,,0.6131430864334106
25,1609,,0.6265068650245667
25,1614,,0.6219051480293274
25,1619,,0.6165844798088074
25,1624,,0.6285889148712158
25,1629,,0.6183115243911743
25,1634,,0.6205726265907288
25,1637,0.6193101406097412,
26,1639,,0.6187273263931274
26,1644,,0.6270365715026855
26,1649,,0.6233182549476624
26,1654,,0.6206640601158142
26,1659,,0.6184403300285339
26,1664,,0.6234865188598633
26,1669,,0.6096168160438538
26,1674,,0.6086745858192444
26,1679,,0.6233460307121277
26,1684,,0.616216242313385
26,1689,,0.615415632724762
26,1694,,0.6116062998771667
26,1699,,0.6116488575935364
26,1700,0.6187979578971863,
27,1704,,0.6167025566101074
27,1709,,0.6257836818695068
27,1714,,0.6070511937141418
27,1719,,0.6216028928756714
27,1724,,0.6176263093948364
27,1729,,0.6228987574577332
27,1734,,0.6192746162414551
27,1739,,0.6236065626144409
27,1744,,0.6118358373641968
27,1749,,0.622779905796051
27,1754,,0.6166908144950867
27,1759,,0.6271180510520935
27,1763,0.6193416118621826,
28,1764,,0.6347900629043579
28,1769,,0.61497563123703
28,1774,,0.6215145587921143
28,1779,,0.6217316389083862
28,1784,,0.6179115176200867
28,1789,,0.6303501725196838
28,1794,,0.6205638647079468
28,1799,,0.6153996586799622
28,1804,,0.6117779016494751
28,1809,,0.6160615682601929
28,1814,,0.6251602172851562
28,1819,,0.6253751516342163
28,1824,,0.6094724535942078
28,1826,0.6194915771484375,
29,1829,,0.6203605532646179
29,1834,,0.6192488074302673
29,1839,,0.6157014966011047
29,1844,,0.6154024600982666
29,1849,,0.6169843077659607
29,1854,,0.6137818098068237
29,1859,,0.6159922480583191
29,1864,,0.6280444860458374
29,1869,,0.6165212988853455
29,1874,,0.6114881038665771
29,1879,,0.6220896244049072
29,1884,,0.6177599430084229
29,1889,,0.6247085332870483
29,1889,0.6190280914306641,
30,1894,,0.6163723468780518
30,1899,,0.6219752430915833
30,1904,,0.6274160146713257
30,1909,,0.6243277788162231
30,1914,,0.6283589005470276
30,1919,,0.616884708404541
30,1924,,0.6187615990638733
30,1929,,0.6121104955673218
30,1934,,0.6204297542572021
30,1939,,0.62212073802948
30,1944,,0.6114139556884766
30,1949,,0.6177207231521606
30,1952,0.6194028854370117,
31,1954,,0.6081877946853638
31,1959,,0.6203218698501587
31,1964,,0.6236119270324707
31,1969,,0.6223968863487244
31,1974,,0.6194133162498474
31,1979,,0.6212276220321655
31,1984,,0.6240048408508301
31,1989,,0.6267275810241699
31,1994,,0.630681574344635
31,1999,,0.619077205657959
31,2004,,0.6167980432510376
31,2009,,0.61858069896698
31,2014,,0.6232215762138367
31,2015,0.6196090579032898,
32,2019,,0.6162035465240479
32,2024,,0.6204962730407715
32,2029,,0.6164990067481995
32,2034,,0.6115912795066833
32,2039,,0.621349573135376
32,2044,,0.6123332381248474
32,2049,,0.6166473031044006
32,2054,,0.6246744394302368
32,2059,,0.6108060479164124
32,2064,,0.6194517016410828
32,2069,,0.6251653432846069
32,2074,,0.6099246144294739
32,2078,0.619199812412262,
33,2079,,0.6166434288024902
33,2084,,0.6333948969841003
33,2089,,0.6264996528625488
33,2094,,0.6148533821105957
33,2099,,0.6242079138755798
33,2104,,0.6166871786117554
33,2109,,0.6195173859596252
33,2114,,0.6189334392547607
33,2119,,0.6248842477798462
33,2124,,0.621432363986969
33,2129,,0.6087217926979065
33,2134,,0.6152169704437256
33,2139,,0.6185439825057983
33,2141,0.6190029978752136,
34,2144,,0.6067414879798889
34,2149,,0.6207661628723145
34,2154,,0.6168525218963623
34,2159,,0.6210276484489441
34,2164,,0.6216438412666321
34,2169,,0.6185029149055481
34,2174,,0.6161869764328003
34,2179,,0.6204987168312073
34,2184,,0.6186404228210449
34,2189,,0.6207126975059509
34,2194,,0.6270872950553894
34,2199,,0.6248695850372314
34,2204,,0.6201985478401184
34,2204,0.6198279857635498,
35,2209,,0.6212344169616699
35,2214,,0.6221348643302917
35,2219,,0.6127588748931885
35,2224,,0.6231473088264465
35,2229,,0.6185649633407593
35,2234,,0.6220487356185913
35,2239,,0.6225264072418213
35,2244,,0.6226422190666199
35,2249,,0.6172157526016235
35,2254,,0.6194664239883423
35,2259,,0.6185101866722107
35,2264,,0.6222097873687744
35,2267,0.6191737055778503,
36,2269,,0.6132667064666748
36,2274,,0.6172670125961304
36,2279,,0.62051922082901
36,2284,,0.6240948438644409
36,2289,,0.6202107071876526
36,2294,,0.623153805732727
36,2299,,0.6263242959976196
36,2304,,0.6165939569473267
36,2309,,0.6277055144309998
36,2314,,0.6208103895187378
36,2319,,0.6253382563591003
36,2324,,0.6210187077522278
36,2329,,0.6184788346290588
36,2330,0.6189754605293274,
37,2334,,0.6161684989929199
37,2339,,0.6180239915847778
37,2344,,0.6168372631072998
37,2349,,0.6086293458938599
37,2354,,0.6197344660758972
37,2359,,0.6183711290359497
37,2364,,0.6203646659851074
37,2369,,0.6213365793228149
37,2374,,0.6140168905258179
37,2379,,0.6223289370536804
37,2384,,0.6153485178947449
37,2389,,0.6220254898071289
37,2393,0.6184772253036499,
38,2394,,0.6142177581787109
38,2399,,0.6188074946403503
38,2404,,0.6306853890419006
38,2409,,0.6178320646286011
38,2414,,0.6246987581253052
38,2419,,0.6131285429000854
38,2424,,0.6192965507507324
38,2429,,0.6148349046707153
38,2434,,0.6214615106582642
38,2439,,0.6246436834335327
38,2444,,0.6161889433860779
38,2449,,0.6175187230110168
38,2454,,0.6203012466430664
38,2456,0.618773341178894,
39,2459,,0.6258078813552856
39,2464,,0.6241821050643921
39,2469,,0.6180188655853271
39,2474,,0.6324343681335449
39,2479,,0.6199970841407776
39,2484,,0.6129053831100464
39,2489,,0.6082130074501038
39,2494,,0.6227481365203857
39,2499,,0.6397524476051331
39,2504,,0.6183427572250366
39,2509,,0.6192811131477356
39,2514,,0.6135985255241394
39,2519,,0.6219893097877502
39,2519,0.6199243664741516,
40,2524,,0.6273863911628723
40,2529,,0.6185945272445679
40,2534,,0.6287218928337097
40,2539,,0.622920036315918
40,2544,,0.6162795424461365
40,2549,,0.6195562481880188
40,2554,,0.6211137771606445
40,2559,,0.619905412197113
40,2564,,0.6371824741363525
40,2569,,0.6166908144950867
40,2574,,0.6209083199501038
40,2579,,0.6149164438247681
40,2582,0.6186202168464661,
41,2584,,0.6177685856819153
41,2589,,0.617070734500885
41,2594,,0.6193082332611084
41,2599,,0.6258155703544617
41,2604,,0.6172906160354614
41,2609,,0.6216447949409485
41,2614,,0.6192485690116882
41,2619,,0.6131271719932556
41,2624,,0.6206334233283997
41,2629,,0.6289896965026855
41,2634,,0.6164616346359253
41,2639,,0.6192091703414917
41,2644,,0.6217007637023926
41,2645,0.6188734173774719,
42,2649,,0.610628604888916
42,2654,,0.6176155805587769
42,2659,,0.6192382574081421
42,2664,,0.6139989495277405
42,2669,,0.6183456778526306
42,2674,,0.6145289540290833
42,2679,,0.6217532157897949
42,2684,,0.6174808740615845
42,2689,,0.612581729888916
42,2694,,0.6124017238616943
42,2699,,0.6126548647880554
42,2704,,0.6219459772109985
42,2708,0.6185604929924011,
43,2709,,0.6116681694984436
43,2714,,0.6271048784255981
43,2719,,0.6151870489120483
43,2724,,0.622037410736084
43,2729,,0.6162868142127991
43,2734,,0.614033043384552
43,2739,,0.6169962882995605
43,2744,,0.6151729226112366
43,2749,,0.6161820888519287
43,2754,,0.6175903677940369
43,2759,,0.6183041930198669
43,2764,,0.6215953230857849
43,2769,,0.6141629815101624
43,2771,0.6188271641731262,
44,2774,,0.6158289313316345
44,2779,,0.6070135235786438
44,2784,,0.6152699589729309
44,2789,,0.6214740872383118
44,2794,,0.626268744468689
44,2799,,0.6245043277740479
44,2804,,0.6113305687904358
44,2809,,0.6209628582000732
44,2814,,0.614345908164978
44,2819,,0.6153176426887512
44,2824,,0.6221080422401428
44,2829,,0.6203193068504333
44,2834,,0.6215158700942993
44,2834,0.6190361976623535,
45,2839,,0.6129653453826904
45,2844,,0.6215450763702393
45,2849,,0.6225243210792542
45,2854,,0.6286188364028931
45,2859,,0.6253482103347778
45,2864,,0.6264966130256653
45,2869,,0.6122341156005859
45,2874,,0.621141254901886
45,2879,,0.6172438859939575
45,2884,,0.6224168539047241
45,2889,,0.6263672709465027
45,2894,,0.6152993440628052
45,2897,0.6187600493431091,
46,2899,,0.6149608492851257
46,2904,,0.617672860622406
46,2909,,0.6107763051986694
46,2914,,0.6229830384254456
46,2919,,0.6250502467155457
46,2924,,0.6249719858169556
46,2929,,0.6177340149879456
46,2934,,0.6165717840194702
46,2939,,0.6130395531654358
46,2944,,0.621012270450592
46,2949,,0.6142697930335999
46,2954,,0.6305049061775208
46,2959,,0.6260696649551392
46,2960,0.6194085478782654,
47,2964,,0.6220529079437256
47,2969,,0.621391773223877
47,2974,,0.6136420965194702
47,2979,,0.6261969804763794
47,2984,,0.6243205070495605
47,2989,,0.617412269115448
47,2994,,0.6197789907455444
47,2999,,0.6143077611923218
47,3004,,0.6225276589393616
47,3009,,0.6153607368469238
47,3014,,0.6249085068702698
47,3019,,0.6186824440956116
47,3023,0.6196608543395996,
48,3024,,0.6151091456413269
48,3029,,0.624613881111145
48,3034,,0.6222661733627319
48,3039,,0.6229257583618164
48,3044,,0.6287513971328735
48,3049,,0.6161198616027832
48,3054,,0.6154406070709229
48,3059,,0.6194419264793396
48,3064,,0.6221132874488831
48,3069,,0.6189094185829163
48,3074,,0.6207929253578186
48,3079,,0.6200275421142578
48,3084,,0.6186865568161011
48,3086,0.6186460852622986,
49,3089,,0.615326464176178
49,3094,,0.6288219094276428
49,3099,,0.6149084568023682
49,3104,,0.6264969110488892
49,3109,,0.6230809092521667
49,3114,,0.6375914216041565
49,3119,,0.6177460551261902
49,3124,,0.6123969554901123
49,3129,,0.6154388189315796
49,3134,,0.6202756762504578
49,3139,,0.6155091524124146
49,3144,,0.6182848811149597
49,3149,,0.6145799160003662
49,3149,0.6184859871864319,
