epoch,step,train_loss_epoch,train_loss_step
6,399,,0.5578716397285461
6,404,,0.567948043346405
6,409,,0.5584807991981506
6,414,,0.5548162460327148
6,419,,0.5671476721763611
6,424,,0.5614578127861023
6,429,,0.5663477778434753
6,434,,0.5601559281349182
6,439,,0.5616761445999146
6,440,0.56224125623703,
7,444,,0.5584116578102112
7,449,,0.5616943836212158
7,454,,0.5663247108459473
7,459,,0.5605998635292053
7,464,,0.5607475638389587
7,469,,0.558661937713623
7,474,,0.5682552456855774
7,479,,0.5642440915107727
7,484,,0.5638969540596008
7,489,,0.5646491646766663
7,494,,0.5563892722129822
7,499,,0.5709592700004578
7,503,0.5624147653579712,
8,504,,0.5709075331687927
8,509,,0.5560838580131531
8,514,,0.5560557246208191
8,519,,0.5567079782485962
8,524,,0.5652005076408386
8,529,,0.5613237619400024
8,534,,0.5598181486129761
8,539,,0.5617055892944336
8,544,,0.556640625
8,549,,0.5554518103599548
8,554,,0.5625825524330139
8,559,,0.5594215989112854
8,564,,0.5606920719146729
8,566,0.562137246131897,
9,569,,0.5710092186927795
9,574,,0.5681875944137573
9,579,,0.5584189891815186
9,584,,0.5535234808921814
9,589,,0.5608699917793274
9,594,,0.5608691573143005
9,599,,0.5685876607894897
9,604,,0.5662263631820679
9,609,,0.5679802894592285
9,614,,0.5618678331375122
9,619,,0.5630496144294739
9,624,,0.5587762594223022
9,629,,0.5672070980072021
9,629,0.5615098476409912,
10,634,,0.5652756690979004
10,639,,0.5682880282402039
10,644,,0.5574492812156677
10,649,,0.5551750659942627
10,654,,0.5655773878097534
10,659,,0.5694538950920105
10,664,,0.5594789981842041
10,669,,0.5602269768714905
10,674,,0.5588085651397705
10,679,,0.5685023069381714
10,684,,0.559130847454071
10,689,,0.5585058927536011
10,692,0.5613148808479309,
11,694,,0.5636066198348999
11,699,,0.5539472103118896
11,704,,0.5601789355278015
11,709,,0.5644741058349609
11,714,,0.5607049465179443
11,719,,0.5688669085502625
11,724,,0.5557290315628052
11,729,,0.5651899576187134
11,734,,0.5660161375999451
11,739,,0.561578094959259
11,744,,0.5629123449325562
11,749,,0.5528879761695862
11,754,,0.5575742721557617
11,755,0.5608647465705872,
12,759,,0.5629888772964478
12,764,,0.5585057735443115
12,769,,0.5543168187141418
12,774,,0.5640002489089966
12,779,,0.5596343278884888
12,784,,0.5610293745994568
12,789,,0.5634174942970276
12,794,,0.565812349319458
12,799,,0.5662212371826172
12,804,,0.5636671185493469
12,809,,0.5671994090080261
12,814,,0.5559239983558655
12,818,0.5612159967422485,
13,819,,0.5643340945243835
13,824,,0.5557065010070801
13,829,,0.5635094046592712
13,834,,0.5555922389030457
13,839,,0.5705606341362
13,844,,0.5611572265625
13,849,,0.5578132271766663
13,854,,0.5599237680435181
13,859,,0.5604073405265808
13,864,,0.5598395466804504
13,869,,0.5605211853981018
13,874,,0.5660406351089478
13,879,,0.5566729307174683
13,881,0.5617530345916748,
14,884,,0.5612126588821411
14,889,,0.5621446967124939
14,894,,0.5713937282562256
14,899,,0.5545716285705566
14,904,,0.5620437860488892
14,909,,0.5674232244491577
14,914,,0.5634901523590088
14,919,,0.5608469247817993
14,924,,0.5583884119987488
14,929,,0.5573697686195374
14,934,,0.5510369539260864
14,939,,0.5541864037513733
14,944,,0.5693584084510803
14,944,0.5607099533081055,
15,949,,0.5666961073875427
15,954,,0.5536515712738037
15,959,,0.5594286918640137
15,964,,0.5596592426300049
15,969,,0.5622172355651855
15,974,,0.5643154382705688
15,979,,0.560409426689148
15,984,,0.5625242590904236
15,989,,0.5576605796813965
15,994,,0.5580863952636719
15,999,,0.564757227897644
15,1004,,0.5674899816513062
15,1007,0.5603262782096863,
16,1009,,0.5599557161331177
16,1014,,0.5574420094490051
16,1019,,0.5585635900497437
16,1024,,0.5605063438415527
16,1029,,0.5532774329185486
16,1034,,0.5592636466026306
16,1039,,0.5607438087463379
16,1044,,0.5629914999008179
16,1049,,0.5552189350128174
16,1054,,0.5690068602561951
16,1059,,0.5623445510864258
16,1064,,0.5579953193664551
16,1069,,0.5617354512214661
16,1070,0.5601798295974731,
17,1074,,0.5635727643966675
17,1079,,0.5595306754112244
17,1084,,0.555526614189148
17,1089,,0.5644403696060181
17,1094,,0.561678409576416
17,1099,,0.5608089566230774
17,1104,,0.5586581826210022
17,1109,,0.56900954246521
17,1114,,0.5566572546958923
17,1119,,0.5645287036895752
17,1124,,0.5557120442390442
17,1129,,0.5559778213500977
17,1133,0.560441792011261,
18,1134,,0.5614359378814697
18,1139,,0.5600804686546326
18,1144,,0.5614210963249207
18,1149,,0.5643920302391052
18,1154,,0.563302755355835
18,1159,,0.5576357841491699
18,1164,,0.5643688440322876
18,1169,,0.5585514307022095
18,1174,,0.5775254964828491
18,1179,,0.5600293278694153
18,1184,,0.5537776947021484
18,1189,,0.5562613606452942
18,1194,,0.5624753832817078
18,1196,0.5608401894569397,
19,1199,,0.5601851344108582
19,1204,,0.5678039789199829
19,1209,,0.5575151443481445
19,1214,,0.5619047284126282
19,1219,,0.5601446032524109
19,1224,,0.560682475566864
19,1229,,0.5688974261283875
19,1234,,0.5600751042366028
19,1239,,0.5670449137687683
19,1244,,0.556032657623291
19,1249,,0.5557581782341003
19,1254,,0.55461585521698
19,1259,,0.5545435547828674
19,1259,0.5610127449035645,
