epoch,step,train_loss_epoch,train_loss_step
15,989,,0.5952015519142151
15,994,,0.6026979684829712
15,999,,0.5985246300697327
15,1004,,0.5952441096305847
15,1007,0.5994511842727661,
16,1009,,0.6110007166862488
16,1014,,0.5990086197853088
16,1019,,0.6005144119262695
16,1024,,0.6046808958053589
16,1029,,0.5990240573883057
16,1034,,0.600969672203064
16,1039,,0.5966249108314514
16,1044,,0.6060807704925537
16,1049,,0.5904219150543213
16,1054,,0.6007792353630066
16,1059,,0.6002072691917419
16,1064,,0.5990936756134033
16,1069,,0.5852437019348145
16,1070,0.5990063548088074,
17,1074,,0.5960319638252258
17,1079,,0.6039915680885315
17,1084,,0.6060618758201599
17,1089,,0.5966246128082275
17,1094,,0.6060078740119934
17,1099,,0.5924809575080872
17,1104,,0.6125035881996155
17,1109,,0.5996615886688232
17,1114,,0.5893579721450806
17,1119,,0.5935954451560974
17,1124,,0.5980900526046753
17,1129,,0.5941323041915894
17,1133,0.5994786620140076,
18,1134,,0.603108823299408
18,1139,,0.6008047461509705
18,1144,,0.5977733731269836
18,1149,,0.5941118597984314
18,1154,,0.5987023711204529
18,1159,,0.5897490978240967
18,1164,,0.6045368909835815
18,1169,,0.6109507083892822
18,1174,,0.5875452756881714
18,1179,,0.5877137780189514
18,1184,,0.6083665490150452
18,1189,,0.5975667238235474
18,1194,,0.5901870727539062
18,1196,0.598741352558136,
19,1199,,0.6016298532485962
19,1204,,0.5931028127670288
19,1209,,0.6055158376693726
19,1214,,0.6055182814598083
19,1219,,0.603559136390686
19,1224,,0.6072761416435242
19,1229,,0.5999229550361633
19,1234,,0.6051884889602661
19,1239,,0.602346658706665
19,1244,,0.6071652770042419
19,1249,,0.591728150844574
19,1254,,0.5848045945167542
19,1259,,0.6019342541694641
19,1259,0.5997263789176941,
20,1264,,0.6065862774848938
20,1269,,0.6046020984649658
20,1274,,0.6002049446105957
20,1279,,0.5965492129325867
20,1284,,0.6005380749702454
20,1289,,0.5900941491127014
20,1294,,0.5858072638511658
20,1299,,0.5934260487556458
20,1304,,0.5967282652854919
20,1309,,0.5819379687309265
20,1314,,0.6011396050453186
20,1319,,0.605046272277832
20,1322,0.5992189645767212,
21,1324,,0.5915592312812805
21,1329,,0.5962129235267639
21,1334,,0.6025925278663635
21,1339,,0.596839964389801
21,1344,,0.5964423418045044
21,1349,,0.6101394295692444
21,1354,,0.5980321168899536
21,1359,,0.5850674510002136
21,1364,,0.6005309224128723
21,1369,,0.602689266204834
21,1374,,0.6044078469276428
21,1379,,0.598301112651825
21,1384,,0.5947216153144836
21,1385,0.5988296866416931,
22,1389,,0.5972244739532471
22,1394,,0.6077089905738831
22,1399,,0.6104755401611328
22,1404,,0.5976421236991882
22,1409,,0.5996995568275452
22,1414,,0.6101866364479065
22,1419,,0.6049425601959229
22,1424,,0.5976501107215881
22,1429,,0.6018794178962708
22,1434,,0.5909147262573242
22,1439,,0.6014866232872009
22,1444,,0.6076505184173584
22,1448,0.6001936793327332,
23,1449,,0.6112922430038452
23,1454,,0.5858972668647766
23,1459,,0.5929676294326782
23,1464,,0.5983098745346069
23,1469,,0.6053652763366699
23,1474,,0.5959669947624207
23,1479,,0.603546679019928
23,1484,,0.6115390062332153
23,1489,,0.6007771492004395
23,1494,,0.5975341200828552
23,1499,,0.5947837233543396
23,1504,,0.593925952911377
23,1509,,0.5902462005615234
23,1511,0.5991916060447693,
24,1514,,0.5870988965034485
24,1519,,0.6066702008247375
24,1524,,0.5944201350212097
24,1529,,0.602027416229248
24,1534,,0.5912709832191467
24,1539,,0.6092838644981384
24,1544,,0.5992739796638489
24,1549,,0.6001622080802917
24,1554,,0.6061094999313354
24,1559,,0.5959251523017883
24,1564,,0.5875990986824036
24,1569,,0.5999637842178345
24,1574,,0.6052324771881104
24,1574,0.5996385812759399,
25,1579,,0.6044095754623413
25,1584,,0.5908071994781494
25,1589,,0.5994083285331726
25,1594,,0.58952796459198
25,1599,,0.6028761267662048
25,1604,,0.5991296172142029
25,1609,,0.5962770581245422
25,1614,,0.5875006914138794
25,1619,,0.6042183637619019
25,1624,,0.6041486263275146
25,1629,,0.5992733836174011
25,1634,,0.5931150913238525
25,1637,0.5987440943717957,
26,1639,,0.6006113886833191
26,1644,,0.6009818911552429
26,1649,,0.5949458479881287
26,1654,,0.6039441227912903
26,1659,,0.5982240438461304
26,1664,,0.5887302160263062
26,1669,,0.5861746668815613
26,1674,,0.6088727712631226
26,1679,,0.5964816212654114
26,1684,,0.5843560695648193
26,1689,,0.5965489149093628
26,1694,,0.5986137986183167
26,1699,,0.6008309125900269
26,1700,0.5987867712974548,
27,1704,,0.5846083760261536
27,1709,,0.5881516933441162
27,1714,,0.6092432737350464
27,1719,,0.5959135890007019
27,1724,,0.5958329439163208
27,1729,,0.602911651134491
27,1734,,0.5973638296127319
27,1739,,0.5924298763275146
27,1744,,0.6044986248016357
27,1749,,0.6104303598403931
27,1754,,0.5906267166137695
27,1759,,0.6088982820510864
27,1763,0.5993737578392029,
28,1764,,0.5960155725479126
28,1769,,0.6088998913764954
28,1774,,0.6066187620162964
28,1779,,0.5942066311836243
28,1784,,0.6074414849281311
28,1789,,0.6019963026046753
28,1794,,0.5889993906021118
28,1799,,0.5954686999320984
28,1804,,0.5983979105949402
28,1809,,0.6191390752792358
28,1814,,0.5990369319915771
28,1819,,0.5901623368263245
28,1824,,0.6084551215171814
28,1826,0.599267840385437,
29,1829,,0.6060286164283752
29,1834,,0.595562219619751
29,1839,,0.5972090363502502
29,1844,,0.5929184556007385
29,1849,,0.5984375476837158
29,1854,,0.5898358225822449
29,1859,,0.605888307094574
29,1864,,0.5823098421096802
29,1869,,0.6107662916183472
29,1874,,0.6015865802764893
29,1879,,0.6021855473518372
29,1884,,0.6034943461418152
29,1889,,0.5858895182609558
29,1889,0.599614679813385,
30,1894,,0.5947673916816711
30,1899,,0.5927810072898865
30,1904,,0.6169883012771606
30,1909,,0.5886391401290894
30,1914,,0.6103362441062927
30,1919,,0.5911718010902405
30,1924,,0.606415331363678
30,1929,,0.5977128148078918
30,1934,,0.5930100083351135
30,1939,,0.5904661417007446
30,1944,,0.6011406183242798
30,1949,,0.6015052199363708
30,1952,0.5988759994506836,
31,1954,,0.6073748469352722
31,1959,,0.584121584892273
31,1964,,0.6032883524894714
31,1969,,0.5941190123558044
31,1974,,0.60215824842453
31,1979,,0.6017976999282837
31,1984,,0.6054877638816833
31,1989,,0.6003754138946533
31,1994,,0.601560652256012
31,1999,,0.5978007912635803
31,2004,,0.5942567586898804
31,2009,,0.602844774723053
31,2014,,0.59168541431427
31,2015,0.598842978477478,
32,2019,,0.5974298715591431
32,2024,,0.5921269655227661
32,2029,,0.5964579582214355
32,2034,,0.5924737453460693
32,2039,,0.6081228852272034
32,2044,,0.600907027721405
32,2049,,0.5983479619026184
32,2054,,0.6091840267181396
32,2059,,0.5956820845603943
32,2064,,0.5955114364624023
32,2069,,0.5930704474449158
32,2074,,0.6029250025749207
32,2078,0.5990580320358276,
33,2079,,0.5958033800125122
33,2084,,0.6095319390296936
33,2089,,0.6036083102226257
33,2094,,0.6025399565696716
33,2099,,0.5991003513336182
33,2104,,0.6028496026992798
33,2109,,0.596947193145752
33,2114,,0.6069315075874329
33,2119,,0.5964282751083374
33,2124,,0.5909281969070435
33,2129,,0.6146972179412842
33,2134,,0.6053783893585205
33,2139,,0.608062744140625
33,2141,0.599417507648468,
34,2144,,0.5953518152236938
34,2149,,0.5982239842414856
34,2154,,0.5951089859008789
34,2159,,0.5943952798843384
34,2164,,0.6125766634941101
34,2169,,0.5981249213218689
34,2174,,0.5952590703964233
34,2179,,0.5988925099372864
34,2184,,0.6039081811904907
34,2189,,0.5852187871932983
34,2194,,0.5892387628555298
34,2199,,0.600117564201355
34,2204,,0.5901545286178589
34,2204,0.5989513397216797,
35,2209,,0.6014971137046814
35,2214,,0.5963904857635498
35,2219,,0.5908420085906982
35,2224,,0.6095558404922485
35,2229,,0.5913316011428833
35,2234,,0.6021901965141296
35,2239,,0.5998194813728333
35,2244,,0.6043756008148193
35,2249,,0.6096089482307434
35,2254,,0.5902170538902283
35,2259,,0.5912063121795654
35,2264,,0.5961824059486389
35,2267,0.5988943576812744,
36,2269,,0.5934953689575195
36,2274,,0.5994716286659241
36,2279,,0.5983585715293884
36,2284,,0.6010516881942749
36,2289,,0.596250057220459
36,2294,,0.5962707996368408
36,2299,,0.5983214974403381
36,2304,,0.5928749442100525
36,2309,,0.6064929366111755
36,2314,,0.5961596369743347
36,2319,,0.6054154634475708
36,2324,,0.6050531268119812
36,2329,,0.5960209965705872
36,2330,0.598659098148346,
37,2334,,0.5960240364074707
37,2339,,0.5975354313850403
37,2344,,0.6102466583251953
37,2349,,0.5986360311508179
37,2354,,0.6079355478286743
37,2359,,0.5997592806816101
37,2364,,0.6041669845581055
37,2369,,0.5995901823043823
37,2374,,0.596842885017395
37,2379,,0.5887081027030945
37,2384,,0.5986821055412292
37,2389,,0.5990676283836365
37,2393,0.5987328290939331,
38,2394,,0.6012073755264282
38,2399,,0.5975993871688843
38,2404,,0.6040813326835632
38,2409,,0.5896129012107849
38,2414,,0.5884629487991333
38,2419,,0.5898461937904358
38,2424,,0.5968630909919739
38,2429,,0.6103639006614685
38,2434,,0.5890820026397705
38,2439,,0.5981076955795288
38,2444,,0.6014695763587952
38,2449,,0.6030759811401367
38,2454,,0.5925112366676331
38,2456,0.5994611978530884,
39,2459,,0.6087158918380737
39,2464,,0.596626341342926
39,2469,,0.5895755290985107
39,2474,,0.601715624332428
39,2479,,0.6048176884651184
39,2484,,0.5932979583740234
39,2489,,0.5939944386482239
39,2494,,0.5885668396949768
39,2499,,0.605728268623352
39,2504,,0.5884802341461182
39,2509,,0.5979112386703491
39,2514,,0.6130840182304382
39,2519,,0.591665506362915
39,2519,0.5998454093933105,
40,2524,,0.5940346121788025
40,2529,,0.606279194355011
40,2534,,0.5863893032073975
40,2539,,0.6012658476829529
40,2544,,0.6054190397262573
40,2549,,0.5998501777648926
40,2554,,0.5905939340591431
40,2559,,0.5921617746353149
40,2564,,0.6060631275177002
40,2569,,0.5984050631523132
40,2574,,0.6013509631156921
40,2579,,0.6046434640884399
40,2582,0.5990605354309082,
41,2584,,0.5931820869445801
41,2589,,0.5984933376312256
41,2594,,0.6022890210151672
41,2599,,0.597763180732727
41,2604,,0.5891658067703247
41,2609,,0.5990099310874939
41,2614,,0.5981571078300476
41,2619,,0.5822291374206543
41,2624,,0.5958954095840454
41,2629,,0.5989469289779663
41,2634,,0.6010690927505493
41,2639,,0.5957172513008118
41,2644,,0.5948981046676636
41,2645,0.5986995697021484,
42,2649,,0.5982097387313843
42,2654,,0.5967115163803101
42,2659,,0.5884441137313843
42,2664,,0.5967923998832703
42,2669,,0.5991568565368652
42,2674,,0.6010512709617615
42,2679,,0.6007598638534546
42,2684,,0.5981035232543945
42,2689,,0.591079831123352
42,2694,,0.6061260104179382
42,2699,,0.5920464992523193
42,2704,,0.6042210459709167
42,2708,0.5991007685661316,
43,2709,,0.6038658022880554
43,2714,,0.6049181818962097
43,2719,,0.6070153713226318
43,2724,,0.5995246767997742
43,2729,,0.6102567911148071
43,2734,,0.602864146232605
43,2739,,0.5959172248840332
43,2744,,0.601048469543457
43,2749,,0.584144115447998
43,2754,,0.5918189287185669
43,2759,,0.5949539542198181
43,2764,,0.603393018245697
43,2769,,0.6080312728881836
43,2771,0.5989260673522949,
44,2774,,0.6021025776863098
44,2779,,0.5861572623252869
44,2784,,0.6037337779998779
44,2789,,0.598300576210022
44,2794,,0.5979321599006653
44,2799,,0.5975021123886108
44,2804,,0.6084349155426025
44,2809,,0.6013367176055908
44,2814,,0.5986530184745789
44,2819,,0.5873597264289856
44,2824,,0.6012870669364929
44,2829,,0.6027283072471619
44,2834,,0.595514714717865
44,2834,0.5997037291526794,
45,2839,,0.59513258934021
45,2844,,0.605682373046875
45,2849,,0.589009165763855
45,2854,,0.5957472324371338
45,2859,,0.5913918018341064
45,2864,,0.593724250793457
45,2869,,0.5901186466217041
45,2874,,0.597258448600769
45,2879,,0.599520742893219
45,2884,,0.5940349698066711
45,2889,,0.6077817678451538
45,2894,,0.6027553677558899
45,2897,0.5989391207695007,
46,2899,,0.5917752981185913
46,2904,,0.5989766716957092
46,2909,,0.5898570418357849
46,2914,,0.599253237247467
46,2919,,0.5971734523773193
46,2924,,0.5938765406608582
46,2929,,0.5857977271080017
46,2934,,0.5924374461174011
46,2939,,0.6000487804412842
46,2944,,0.6001266241073608
46,2949,,0.594192624092102
46,2954,,0.5928217172622681
46,2959,,0.6114582419395447
46,2960,0.5997651815414429,
47,2964,,0.6010818481445312
47,2969,,0.6043185591697693
47,2974,,0.5988789200782776
47,2979,,0.5948262810707092
47,2984,,0.6007790565490723
47,2989,,0.6013638377189636
47,2994,,0.5938822627067566
47,2999,,0.5937837362289429
47,3004,,0.5953654646873474
47,3009,,0.6053926944732666
47,3014,,0.59983891248703
47,3019,,0.5956982970237732
47,3023,0.5990144610404968,
48,3024,,0.5979840159416199
48,3029,,0.6087313294410706
48,3034,,0.5976216793060303
48,3039,,0.5903632640838623
48,3044,,0.591257631778717
48,3049,,0.5891679525375366
48,3054,,0.6087918281555176
48,3059,,0.6089237332344055
48,3064,,0.6085813045501709
48,3069,,0.5870746970176697
48,3074,,0.5981895923614502
48,3079,,0.6005654335021973
48,3084,,0.5990005135536194
48,3086,0.5986748933792114,
49,3089,,0.5979518890380859
49,3094,,0.6076061129570007
49,3099,,0.6129360795021057
49,3104,,0.5976254343986511
49,3109,,0.5978164076805115
49,3114,,0.6086536645889282
49,3119,,0.5986068248748779
49,3124,,0.5902928113937378
49,3129,,0.590535581111908
49,3134,,0.5999024510383606
49,3139,,0.6042347550392151
49,3144,,0.586025595664978
49,3149,,0.6044690608978271
49,3149,0.5987401604652405,
