epoch,step,train_loss_epoch,train_loss_step
6,434,,0.6832110285758972
6,439,,0.684486985206604
6,440,0.6849291920661926,
7,444,,0.6843885183334351
7,449,,0.686741054058075
7,454,,0.6841615438461304
7,459,,0.684310257434845
7,464,,0.6840566396713257
7,469,,0.68462073802948
7,474,,0.6794832944869995
7,479,,0.684762179851532
7,484,,0.6815991997718811
7,489,,0.6845079660415649
7,494,,0.6801643967628479
7,499,,0.682586669921875
7,503,0.6840125322341919,
8,504,,0.6837071776390076
8,509,,0.6838564872741699
8,514,,0.6843125820159912
8,519,,0.684548020362854
8,524,,0.685210645198822
8,529,,0.6831346750259399
8,534,,0.6836041212081909
8,539,,0.684238612651825
8,544,,0.6803783178329468
8,549,,0.6829729080200195
8,554,,0.6837378144264221
8,559,,0.679233968257904
8,564,,0.6837006211280823
8,566,0.6837515234947205,
9,569,,0.685772716999054
9,574,,0.6842340230941772
9,579,,0.6835421919822693
9,584,,0.68574059009552
9,589,,0.6831386089324951
9,594,,0.6827071309089661
9,599,,0.685350239276886
9,604,,0.6849568486213684
9,609,,0.6876357793807983
9,614,,0.6817740797996521
9,619,,0.6853904128074646
9,624,,0.6847138404846191
9,629,,0.6849303841590881
9,629,0.6840973496437073,
10,634,,0.6832484006881714
10,639,,0.6838626861572266
10,644,,0.6818283796310425
10,649,,0.6776578426361084
10,654,,0.6857102513313293
10,659,,0.6843360066413879
10,664,,0.6855394244194031
10,669,,0.684533953666687
10,674,,0.6838173270225525
10,679,,0.6862329840660095
10,684,,0.6833041906356812
10,689,,0.6843881011009216
10,692,0.6838012933731079,
11,694,,0.6871108412742615
11,699,,0.6852215528488159
11,704,,0.6851391196250916
11,709,,0.6827440857887268
11,714,,0.6815444231033325
11,719,,0.6839905381202698
11,724,,0.6853411197662354
11,729,,0.6823574304580688
11,734,,0.6850682497024536
11,739,,0.6834706664085388
11,744,,0.6812928915023804
11,749,,0.6811222434043884
11,754,,0.6863282918930054
11,755,0.6834502816200256,
12,759,,0.6804339289665222
12,764,,0.6811224222183228
12,769,,0.6821355223655701
12,774,,0.6839494705200195
12,779,,0.6838186383247375
12,784,,0.6863279342651367
12,789,,0.689917802810669
12,794,,0.6787813901901245
12,799,,0.6826190948486328
12,804,,0.685257613658905
12,809,,0.6860384345054626
12,814,,0.6916130185127258
12,818,0.6845158338546753,
13,819,,0.6791369915008545
13,824,,0.6825578808784485
13,829,,0.6848000884056091
13,834,,0.6826570630073547
13,839,,0.6887012720108032
13,844,,0.6822984218597412
13,849,,0.6829531788825989
13,854,,0.6840408444404602
13,859,,0.6840648055076599
13,864,,0.6854726076126099
13,869,,0.6804702877998352
13,874,,0.6802172660827637
13,879,,0.6812653541564941
13,881,0.6834796667098999,
14,884,,0.6836752891540527
14,889,,0.6832507848739624
14,894,,0.6829275488853455
14,899,,0.6840947270393372
14,904,,0.6861321330070496
14,909,,0.68672776222229
14,914,,0.6801319122314453
14,919,,0.6833552122116089
14,924,,0.6843518018722534
14,929,,0.6838642954826355
14,934,,0.6894075870513916
14,939,,0.6800979375839233
14,944,,0.6879713535308838
14,944,0.6834200620651245,
15,949,,0.6858325004577637
15,954,,0.683420717716217
15,959,,0.6887568235397339
15,964,,0.67946857213974
15,969,,0.685873806476593
15,974,,0.6830687522888184
15,979,,0.6844488382339478
15,984,,0.6813597083091736
15,989,,0.682347297668457
15,994,,0.682399570941925
15,999,,0.6839187741279602
15,1004,,0.6801462173461914
15,1007,0.6830310821533203,
16,1009,,0.6845020055770874
16,1014,,0.6799925565719604
16,1019,,0.6796767115592957
16,1024,,0.685890257358551
16,1029,,0.6860367655754089
16,1034,,0.6860368251800537
16,1039,,0.6836487054824829
16,1044,,0.6833177804946899
16,1049,,0.6772158741950989
16,1054,,0.686598539352417
16,1059,,0.6822591423988342
16,1064,,0.682208240032196
16,1069,,0.6828548908233643
16,1070,0.6830944418907166,
17,1074,,0.6829175353050232
17,1079,,0.6840415000915527
17,1084,,0.6842936873435974
17,1089,,0.6817232966423035
17,1094,,0.6819400787353516
17,1099,,0.6816229820251465
17,1104,,0.681184709072113
17,1109,,0.6844775676727295
17,1114,,0.684248685836792
17,1119,,0.6827720999717712
17,1124,,0.6849508285522461
17,1129,,0.6798411011695862
17,1133,0.682847261428833,
18,1134,,0.6863444447517395
18,1139,,0.6811022758483887
18,1144,,0.6865254044532776
18,1149,,0.6849703788757324
18,1154,,0.6819091439247131
18,1159,,0.6797481775283813
18,1164,,0.6873176097869873
18,1169,,0.6835414171218872
18,1174,,0.6788439154624939
18,1179,,0.6846601963043213
18,1184,,0.6842594146728516
18,1189,,0.6796629428863525
18,1194,,0.6843149065971375
18,1196,0.683520495891571,
19,1199,,0.6830239295959473
19,1204,,0.6841931939125061
19,1209,,0.6828581690788269
19,1214,,0.6794230341911316
19,1219,,0.683791995048523
19,1224,,0.6823371052742004
19,1229,,0.6832953095436096
19,1234,,0.6828477382659912
19,1239,,0.6803256869316101
19,1244,,0.6842507719993591
19,1249,,0.6822211742401123
19,1254,,0.6833997368812561
19,1259,,0.6846380829811096
19,1259,0.6831021904945374,
