epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6370245814323425
29,4619,,0.6374558806419373
29,4624,,0.6403864026069641
29,4629,,0.6382694840431213
29,4634,,0.6379421353340149
29,4639,,0.6372679471969604
29,4644,,0.6385579109191895
29,4649,,0.643193781375885
29,4654,,0.638671875
29,4659,,0.6402995586395264
29,4664,,0.6385379433631897
29,4669,,0.635962963104248
29,4674,,0.6376044154167175
29,4679,,0.640120267868042
29,4684,,0.6388770341873169
29,4689,,0.6412078142166138
29,4694,,0.638252854347229
29,4699,,0.6414345502853394
29,4704,,0.6409472823143005
29,4709,,0.6420196294784546
29,4709,0.6385692358016968,
30,4714,,0.6424211859703064
30,4719,,0.6383259892463684
30,4724,,0.6344159245491028
30,4729,,0.636771023273468
30,4734,,0.6368464231491089
30,4739,,0.6389945149421692
30,4744,,0.6435081362724304
30,4749,,0.6387051343917847
30,4754,,0.6361791491508484
30,4759,,0.638058602809906
30,4764,,0.6351858973503113
30,4769,,0.6414049863815308
30,4774,,0.6376464366912842
30,4779,,0.635763943195343
30,4784,,0.638440728187561
30,4789,,0.6368505954742432
30,4794,,0.63851398229599
30,4799,,0.6391629576683044
30,4804,,0.6381987929344177
30,4809,,0.63810133934021
30,4814,,0.6378778219223022
30,4819,,0.6378483772277832
30,4824,,0.6394745707511902
30,4829,,0.6385663151741028
30,4834,,0.6372585296630859
30,4839,,0.6385940909385681
30,4844,,0.6409538388252258
30,4849,,0.6363325119018555
30,4854,,0.6357600688934326
30,4859,,0.6357589364051819
30,4864,,0.6414825320243835
30,4866,0.6384491920471191,
31,4869,,0.6391699910163879
31,4874,,0.6350891590118408
31,4879,,0.6387214660644531
31,4884,,0.6403611898422241
31,4889,,0.6405455470085144
31,4894,,0.6369790434837341
31,4899,,0.6383711099624634
31,4904,,0.639009416103363
31,4909,,0.6381051540374756
31,4914,,0.6354986429214478
31,4919,,0.6374456286430359
31,4924,,0.6389503479003906
31,4929,,0.6350521445274353
31,4934,,0.6377456188201904
31,4939,,0.637710690498352
31,4944,,0.637710452079773
31,4949,,0.6397833228111267
31,4954,,0.6397491693496704
31,4959,,0.6378662586212158
31,4964,,0.6420419216156006
31,4969,,0.6382714509963989
31,4974,,0.6390431523323059
31,4979,,0.6408641934394836
31,4984,,0.638131320476532
31,4989,,0.6377028822898865
31,4994,,0.6386817097663879
31,4999,,0.6352444291114807
31,5004,,0.6399168372154236
31,5009,,0.639853835105896
31,5014,,0.641421914100647
31,5019,,0.6379731893539429
31,5023,0.6383039355278015,
32,5024,,0.6385504007339478
32,5029,,0.6384905576705933
32,5034,,0.6350218057632446
32,5039,,0.63742595911026
32,5044,,0.6371931433677673
32,5049,,0.6389022469520569
32,5054,,0.6374791264533997
32,5059,,0.6405405402183533
32,5064,,0.6366252303123474
32,5069,,0.6419299840927124
32,5074,,0.6381226778030396
32,5079,,0.6369130611419678
32,5084,,0.6389575004577637
32,5089,,0.6402889490127563
32,5094,,0.6357143521308899
32,5099,,0.6407063007354736
32,5104,,0.6368264555931091
32,5109,,0.63677579164505
32,5114,,0.6382772922515869
32,5119,,0.6368448138237
32,5124,,0.6401944756507874
32,5129,,0.6386128067970276
32,5134,,0.6367467641830444
32,5139,,0.636856198310852
32,5144,,0.6376608610153198
32,5149,,0.6431435346603394
32,5154,,0.6409205794334412
32,5159,,0.6367275714874268
32,5164,,0.6411357522010803
32,5169,,0.6377190351486206
32,5174,,0.6393949389457703
32,5179,,0.6351476907730103
32,5180,0.6383485794067383,
33,5184,,0.6374177932739258
33,5189,,0.6388776302337646
33,5194,,0.6379560232162476
33,5199,,0.6389738321304321
33,5204,,0.6398348212242126
33,5209,,0.6405503153800964
33,5214,,0.6359672546386719
33,5219,,0.6409602165222168
33,5224,,0.6368446350097656
33,5229,,0.6386985778808594
33,5234,,0.6382460594177246
33,5239,,0.637737512588501
33,5244,,0.6345124244689941
33,5249,,0.6386902928352356
33,5254,,0.6414127349853516
33,5259,,0.6381970047950745
33,5264,,0.6371094584465027
33,5269,,0.633167564868927
33,5274,,0.6347772479057312
33,5279,,0.6396158933639526
33,5284,,0.6409308910369873
33,5289,,0.6416267156600952
33,5294,,0.6362080574035645
33,5299,,0.6452564597129822
33,5304,,0.638870120048523
33,5309,,0.6386603713035583
33,5314,,0.6410930752754211
33,5319,,0.6351666450500488
33,5324,,0.6387046575546265
33,5329,,0.6378981471061707
33,5334,,0.640627920627594
33,5337,0.638765275478363,
34,5339,,0.6388417482376099
34,5344,,0.6361554861068726
34,5349,,0.6436235308647156
34,5354,,0.6362583637237549
34,5359,,0.6394410729408264
34,5364,,0.6355960965156555
34,5369,,0.6333696246147156
34,5374,,0.6380491256713867
34,5379,,0.6381321549415588
34,5384,,0.637151837348938
34,5389,,0.6366121768951416
34,5394,,0.6395168900489807
34,5399,,0.6389914751052856
34,5404,,0.6340818405151367
34,5409,,0.638978898525238
34,5414,,0.6406984329223633
34,5419,,0.6344736814498901
34,5424,,0.6410978436470032
34,5429,,0.6377931237220764
34,5434,,0.6361460089683533
34,5439,,0.6381615400314331
34,5444,,0.6386510729789734
34,5449,,0.6412612199783325
34,5454,,0.640159547328949
34,5459,,0.6373343467712402
34,5464,,0.6393470168113708
34,5469,,0.636472761631012
34,5474,,0.6373992562294006
34,5479,,0.6357280015945435
34,5484,,0.638720691204071
34,5489,,0.6394189596176147
34,5494,,0.6367303729057312
34,5494,0.6383690237998962,
35,5499,,0.6398433446884155
35,5504,,0.6421709060668945
35,5509,,0.6358755230903625
35,5514,,0.6370798945426941
35,5519,,0.6370518207550049
35,5524,,0.6355339288711548
35,5529,,0.6392483711242676
35,5534,,0.6410049200057983
35,5539,,0.6366403698921204
35,5544,,0.6390739679336548
35,5549,,0.6378626227378845
35,5554,,0.6384468674659729
35,5559,,0.6346538662910461
35,5564,,0.6415780782699585
35,5569,,0.6397719383239746
35,5574,,0.6401020288467407
35,5579,,0.638990044593811
35,5584,,0.6359058022499084
35,5589,,0.6407443881034851
35,5594,,0.6389118432998657
35,5599,,0.6364182829856873
35,5604,,0.637971043586731
35,5609,,0.6420535445213318
35,5614,,0.6336629986763
35,5619,,0.6369820237159729
35,5624,,0.63760906457901
35,5629,,0.6352041959762573
35,5634,,0.6381843090057373
35,5639,,0.6415691375732422
35,5644,,0.6378819942474365
35,5649,,0.6373541951179504
35,5651,0.6383699774742126,
36,5654,,0.6384605169296265
36,5659,,0.6345745921134949
36,5664,,0.6395182013511658
36,5669,,0.6389086246490479
36,5674,,0.638537585735321
36,5679,,0.6404639482498169
36,5684,,0.6397179365158081
36,5689,,0.6345947980880737
36,5694,,0.6382766962051392
36,5699,,0.6389337778091431
36,5704,,0.6341336369514465
36,5709,,0.6405837535858154
36,5714,,0.6336379647254944
36,5719,,0.6399219632148743
36,5724,,0.6395125985145569
36,5729,,0.6396377682685852
36,5734,,0.6379736661911011
36,5739,,0.6366663575172424
36,5744,,0.6361282467842102
36,5749,,0.6380005478858948
36,5754,,0.6414385437965393
36,5759,,0.6436755657196045
36,5764,,0.636202335357666
36,5769,,0.6399341821670532
36,5774,,0.6382783055305481
36,5779,,0.6399624943733215
36,5784,,0.6391322016716003
36,5789,,0.6380402445793152
36,5794,,0.6337637901306152
36,5799,,0.6386577486991882
36,5804,,0.6394678950309753
36,5808,0.6384224891662598,
37,5809,,0.6385257244110107
37,5814,,0.6365709900856018
37,5819,,0.6361254453659058
37,5824,,0.6396743655204773
37,5829,,0.6369795799255371
37,5834,,0.6405995488166809
37,5839,,0.6363550424575806
37,5844,,0.6373145580291748
37,5849,,0.6382092237472534
37,5854,,0.6387133002281189
37,5859,,0.6352038383483887
37,5864,,0.6369520425796509
37,5869,,0.6337190866470337
37,5874,,0.6391080021858215
37,5879,,0.6381658315658569
37,5884,,0.6378905773162842
37,5889,,0.6359150409698486
37,5894,,0.6369250416755676
37,5899,,0.6345840096473694
37,5904,,0.6412400007247925
37,5909,,0.6374573111534119
37,5914,,0.6376135349273682
37,5919,,0.6388158202171326
37,5924,,0.640164852142334
37,5929,,0.6377605199813843
37,5934,,0.6398067474365234
37,5939,,0.6381983757019043
37,5944,,0.638529896736145
37,5949,,0.6388328671455383
37,5954,,0.6383637189865112
37,5959,,0.6390626430511475
37,5964,,0.6410802006721497
37,5965,0.6382567882537842,
38,5969,,0.6411755084991455
38,5974,,0.6369310617446899
38,5979,,0.6440683603286743
38,5984,,0.6420830488204956
38,5989,,0.638410210609436
38,5994,,0.6372830271720886
38,5999,,0.6400869488716125
38,6004,,0.6365503668785095
38,6009,,0.6397566199302673
38,6014,,0.6406643390655518
38,6019,,0.635377049446106
38,6024,,0.6374402642250061
38,6029,,0.6358219981193542
38,6034,,0.6362148523330688
38,6039,,0.6411807537078857
38,6044,,0.6381919384002686
38,6049,,0.6398674249649048
38,6054,,0.6393572688102722
38,6059,,0.6401645541191101
38,6064,,0.6428030133247375
38,6069,,0.637397050857544
38,6074,,0.634651780128479
38,6079,,0.6366106867790222
38,6084,,0.6390657424926758
38,6089,,0.6410702466964722
38,6094,,0.6372321844100952
38,6099,,0.6360433101654053
38,6104,,0.6370314955711365
38,6109,,0.6409982442855835
38,6114,,0.6356280446052551
38,6119,,0.6368513107299805
38,6122,0.6383605003356934,
39,6124,,0.6368438601493835
39,6129,,0.6376753449440002
39,6134,,0.6375608444213867
39,6139,,0.6388285756111145
39,6144,,0.6385208964347839
39,6149,,0.6371603012084961
39,6154,,0.6372088193893433
39,6159,,0.641817033290863
39,6164,,0.6404373049736023
39,6169,,0.636717677116394
39,6174,,0.640062153339386
39,6179,,0.6402427554130554
39,6184,,0.6374586820602417
39,6189,,0.6375213861465454
39,6194,,0.6377002000808716
39,6199,,0.635957658290863
39,6204,,0.6363919973373413
39,6209,,0.637565016746521
39,6214,,0.6338492035865784
39,6219,,0.6383230686187744
39,6224,,0.6397303342819214
39,6229,,0.6409910321235657
39,6234,,0.6367034912109375
39,6239,,0.6415361166000366
39,6244,,0.6376577019691467
39,6249,,0.6402868628501892
39,6254,,0.6415707468986511
39,6259,,0.6349533200263977
39,6264,,0.6387619972229004
39,6269,,0.640390157699585
39,6274,,0.6384204626083374
39,6279,,0.6392448544502258
39,6279,0.6385616064071655,
40,6284,,0.6347373127937317
40,6289,,0.6399962306022644
40,6294,,0.6391236782073975
40,6299,,0.6386215090751648
40,6304,,0.6358010768890381
40,6309,,0.6390445232391357
40,6314,,0.6393492817878723
40,6319,,0.6381464600563049
40,6324,,0.6378971338272095
40,6329,,0.6362048387527466
40,6334,,0.6382367014884949
40,6339,,0.6412912607192993
40,6344,,0.6385060548782349
40,6349,,0.6389147043228149
40,6354,,0.6321771740913391
40,6359,,0.6356860399246216
40,6364,,0.6363363862037659
40,6369,,0.6370631456375122
40,6374,,0.6378337740898132
40,6379,,0.6423870921134949
40,6384,,0.6415260434150696
40,6389,,0.6403548121452332
40,6394,,0.6381596326828003
40,6399,,0.6394600868225098
40,6404,,0.6401078104972839
40,6409,,0.6362313032150269
40,6414,,0.641132652759552
40,6419,,0.6410776972770691
40,6424,,0.6373007893562317
40,6429,,0.6366770267486572
40,6434,,0.6379534602165222
40,6436,0.6382149457931519,
41,6439,,0.635552704334259
41,6444,,0.6385329961776733
41,6449,,0.6387320160865784
41,6454,,0.6374468207359314
41,6459,,0.6412084698677063
41,6464,,0.6378206014633179
41,6469,,0.6371672749519348
41,6474,,0.6400473117828369
41,6479,,0.6406341791152954
41,6484,,0.6373867988586426
41,6489,,0.641057550907135
41,6494,,0.6331437826156616
41,6499,,0.6355655193328857
41,6504,,0.636693000793457
41,6509,,0.6398534774780273
41,6514,,0.6407480239868164
41,6519,,0.6368972063064575
41,6524,,0.6364584565162659
41,6529,,0.6327910423278809
41,6534,,0.6387778520584106
41,6539,,0.6423882246017456
41,6544,,0.6403382420539856
41,6549,,0.6350238919258118
41,6554,,0.6375342607498169
41,6559,,0.6371074914932251
41,6564,,0.6391865611076355
41,6569,,0.6391906142234802
41,6574,,0.6398842930793762
41,6579,,0.6406634449958801
41,6584,,0.6408684849739075
41,6589,,0.6384039521217346
41,6593,0.6383480429649353,
42,6594,,0.6381515264511108
42,6599,,0.6431729793548584
42,6604,,0.6419371366500854
42,6609,,0.6363686323165894
42,6614,,0.636235237121582
42,6619,,0.6370253562927246
42,6624,,0.636972963809967
42,6629,,0.6406090259552002
42,6634,,0.63702392578125
42,6639,,0.6421800851821899
42,6644,,0.6391483545303345
42,6649,,0.6396107077598572
42,6654,,0.6388944983482361
42,6659,,0.6391268968582153
42,6664,,0.6373574137687683
42,6669,,0.6377255916595459
42,6674,,0.6384446620941162
42,6679,,0.6398112773895264
42,6684,,0.6412815451622009
42,6689,,0.6343742609024048
42,6694,,0.6396374106407166
42,6699,,0.6391266584396362
42,6704,,0.637984573841095
42,6709,,0.6363895535469055
42,6714,,0.6371691823005676
42,6719,,0.6393128633499146
42,6724,,0.6380375027656555
42,6729,,0.6404447555541992
42,6734,,0.6354424953460693
42,6739,,0.6345474720001221
42,6744,,0.6400622129440308
42,6749,,0.639353334903717
42,6750,0.6383296251296997,
43,6754,,0.637587308883667
43,6759,,0.6402795910835266
43,6764,,0.6356409192085266
43,6769,,0.6388750076293945
43,6774,,0.6402013897895813
43,6779,,0.6378127932548523
43,6784,,0.6398370265960693
43,6789,,0.640740156173706
43,6794,,0.6377972364425659
43,6799,,0.6368522047996521
43,6804,,0.6364195346832275
43,6809,,0.6362848877906799
43,6814,,0.6398307085037231
43,6819,,0.6407284140586853
43,6824,,0.6409012079238892
43,6829,,0.6376370787620544
43,6834,,0.6378772258758545
43,6839,,0.6375263929367065
43,6844,,0.6373045444488525
43,6849,,0.6394243836402893
43,6854,,0.6400194764137268
43,6859,,0.6356886029243469
43,6864,,0.6405413746833801
43,6869,,0.6409457325935364
43,6874,,0.6368750333786011
43,6879,,0.6380239725112915
43,6884,,0.6373568177223206
43,6889,,0.6371101140975952
43,6894,,0.6433625221252441
43,6899,,0.6406194567680359
43,6904,,0.6376150250434875
43,6907,0.6382912397384644,
44,6909,,0.6383874416351318
44,6914,,0.6425436735153198
44,6919,,0.6328334808349609
44,6924,,0.6395103931427002
44,6929,,0.6338401436805725
44,6934,,0.6382043957710266
44,6939,,0.6385385394096375
44,6944,,0.6403827667236328
44,6949,,0.6378467679023743
44,6954,,0.6345386505126953
44,6959,,0.6368401050567627
44,6964,,0.6378822922706604
44,6969,,0.6384651064872742
44,6974,,0.6390858292579651
44,6979,,0.6377971172332764
44,6984,,0.6367219090461731
44,6989,,0.6412613391876221
44,6994,,0.6386467218399048
44,6999,,0.6352905035018921
44,7004,,0.6381784081459045
44,7009,,0.6389095187187195
44,7014,,0.6359978318214417
44,7019,,0.6386412382125854
44,7024,,0.6387261748313904
44,7029,,0.6374274492263794
44,7034,,0.6396170854568481
44,7039,,0.6421827077865601
44,7044,,0.6361182928085327
44,7049,,0.6371159553527832
44,7054,,0.6393811106681824
44,7059,,0.6330000758171082
44,7064,,0.6355165243148804
44,7064,0.6382176280021667,
45,7069,,0.6395668387413025
45,7074,,0.6395268440246582
45,7079,,0.6409376263618469
45,7084,,0.641047477722168
45,7089,,0.6396035552024841
45,7094,,0.6399112343788147
45,7099,,0.6385831832885742
45,7104,,0.6358947157859802
45,7109,,0.6392260789871216
45,7114,,0.6390088200569153
45,7119,,0.6382916569709778
45,7124,,0.6356366872787476
45,7129,,0.6371315121650696
45,7134,,0.6400887370109558
45,7139,,0.6350129246711731
45,7144,,0.637808620929718
45,7149,,0.6404815912246704
45,7154,,0.6356104612350464
45,7159,,0.6380640864372253
45,7164,,0.641930103302002
45,7169,,0.6406469941139221
45,7174,,0.639177680015564
45,7179,,0.6396591067314148
45,7184,,0.6370249390602112
45,7189,,0.6431578993797302
45,7194,,0.6377398371696472
45,7199,,0.640073835849762
45,7204,,0.6370956897735596
45,7209,,0.640393078327179
45,7214,,0.6390678286552429
45,7219,,0.6402806043624878
45,7221,0.6384208798408508,
46,7224,,0.6356026530265808
46,7229,,0.6384105682373047
46,7234,,0.6389133334159851
46,7239,,0.6365771889686584
46,7244,,0.6356244683265686
46,7249,,0.6380986571311951
46,7254,,0.6379694938659668
46,7259,,0.63872230052948
46,7264,,0.6397506594657898
46,7269,,0.640223503112793
46,7274,,0.6378432512283325
46,7279,,0.6369985938072205
46,7284,,0.6366066932678223
46,7289,,0.635660707950592
46,7294,,0.6383234262466431
46,7299,,0.6361277103424072
46,7304,,0.6345842480659485
46,7309,,0.6447728872299194
46,7314,,0.6403120160102844
46,7319,,0.6386997699737549
46,7324,,0.6347125172615051
46,7329,,0.6363576054573059
46,7334,,0.6393091082572937
46,7339,,0.6411662101745605
46,7344,,0.6387510895729065
46,7349,,0.6353646516799927
46,7354,,0.6396159529685974
46,7359,,0.6386705040931702
46,7364,,0.6372831463813782
46,7369,,0.6385108828544617
46,7374,,0.6379996538162231
46,7378,0.6383746862411499,
47,7379,,0.6410045027732849
47,7384,,0.6388532519340515
47,7389,,0.6390635967254639
47,7394,,0.6356754302978516
47,7399,,0.6382264494895935
47,7404,,0.633108913898468
47,7409,,0.6365595459938049
47,7414,,0.6388958692550659
47,7419,,0.6404855251312256
47,7424,,0.638282299041748
47,7429,,0.6365760564804077
47,7434,,0.640796422958374
47,7439,,0.6390740275382996
47,7444,,0.6340517401695251
47,7449,,0.6392090916633606
47,7454,,0.6387190818786621
47,7459,,0.636816143989563
47,7464,,0.6403599381446838
47,7469,,0.6332070231437683
47,7474,,0.638233482837677
47,7479,,0.6377213001251221
47,7484,,0.6377297043800354
47,7489,,0.6394410729408264
47,7494,,0.6416808366775513
47,7499,,0.635850727558136
47,7504,,0.6366387605667114
47,7509,,0.6395255923271179
47,7514,,0.6411906480789185
47,7519,,0.6397835612297058
47,7524,,0.6365756988525391
47,7529,,0.634138822555542
47,7534,,0.6368329524993896
47,7535,0.6382350921630859,
48,7539,,0.6357975006103516
48,7544,,0.6393153667449951
48,7549,,0.637052059173584
48,7554,,0.6337880492210388
48,7559,,0.635728120803833
48,7564,,0.6400831937789917
48,7569,,0.6427788138389587
48,7574,,0.6391106843948364
48,7579,,0.6351398229598999
48,7584,,0.6402087211608887
48,7589,,0.6399229168891907
48,7594,,0.6383382081985474
48,7599,,0.6381118297576904
48,7604,,0.6388230919837952
48,7609,,0.6389894485473633
48,7614,,0.6357619762420654
48,7619,,0.6389091610908508
48,7624,,0.6359744668006897
48,7629,,0.6397219896316528
48,7634,,0.6409873366355896
48,7639,,0.6395911574363708
48,7644,,0.6361397504806519
48,7649,,0.6358007192611694
48,7654,,0.6417343020439148
48,7659,,0.6370421648025513
48,7664,,0.6395036578178406
48,7669,,0.6366972327232361
48,7674,,0.6386890411376953
48,7679,,0.6374971866607666
48,7684,,0.6396123766899109
48,7689,,0.6413098573684692
48,7692,0.6380922794342041,
49,7694,,0.6381117701530457
49,7699,,0.6388035416603088
49,7704,,0.6367092132568359
49,7709,,0.6359148025512695
49,7714,,0.6405750513076782
49,7719,,0.6365968585014343
49,7724,,0.6412110328674316
49,7729,,0.6363831758499146
49,7734,,0.6424393057823181
49,7739,,0.6436412334442139
49,7744,,0.6350843906402588
49,7749,,0.6358224153518677
49,7754,,0.6387354135513306
49,7759,,0.6371673345565796
49,7764,,0.6387899518013
49,7769,,0.6388018727302551
49,7774,,0.6410213112831116
49,7779,,0.6413516402244568
49,7784,,0.6391526460647583
49,7789,,0.6381340026855469
49,7794,,0.6358454823493958
49,7799,,0.6350626945495605
49,7804,,0.6401426196098328
49,7809,,0.639784038066864
49,7814,,0.6445565223693848
49,7819,,0.6405926942825317
49,7824,,0.6342129707336426
49,7829,,0.6379889249801636
49,7834,,0.6397914290428162
49,7839,,0.63571697473526
49,7844,,0.6379938125610352
49,7849,,0.6398255825042725
49,7849,0.6384991407394409,
