epoch,step,train_loss_epoch,train_loss_step
11,754,,0.011292844079434872
11,755,0.012440732680261135,
12,759,,0.013581601902842522
12,764,,0.012537944130599499
12,769,,0.011528655886650085
12,774,,0.012482200749218464
12,779,,0.009881713427603245
12,784,,0.01803969219326973
12,789,,0.014050631783902645
12,794,,0.011320251040160656
12,799,,0.011714110150933266
12,804,,0.015721723437309265
12,809,,0.011050114408135414
12,814,,0.015589355491101742
12,818,0.012401445768773556,
13,819,,0.012201018631458282
13,824,,0.017612090334296227
13,829,,0.019259918481111526
13,834,,0.006662615574896336
13,839,,0.014966782182455063
13,844,,0.013408994302153587
13,849,,0.008907978422939777
13,854,,0.012318168766796589
13,859,,0.01367550902068615
13,864,,0.012438643723726273
13,869,,0.017484160140156746
13,874,,0.010557453148066998
13,879,,0.013552983291447163
13,881,0.01243955735117197,
14,884,,0.011805705726146698
14,889,,0.009305668994784355
14,894,,0.008567276410758495
14,899,,0.010456010699272156
14,904,,0.007736257277429104
14,909,,0.008501256816089153
14,914,,0.012758239172399044
14,919,,0.011251919902861118
14,924,,0.012617824599146843
14,929,,0.01381593942642212
14,934,,0.011462152004241943
14,939,,0.0159995686262846
14,944,,0.0122903473675251
14,944,0.012326328083872795,
15,949,,0.009681900031864643
15,954,,0.009524770081043243
15,959,,0.01138089969754219
15,964,,0.01565713994204998
15,969,,0.00823888648301363
15,974,,0.010410704649984837
15,979,,0.016645174473524094
15,984,,0.011349353939294815
15,989,,0.011288649402558804
15,994,,0.01237668190151453
15,999,,0.010274739935994148
15,1004,,0.018106529489159584
15,1007,0.012273556552827358,
16,1009,,0.011907627806067467
16,1014,,0.011629246175289154
16,1019,,0.011320049874484539
16,1024,,0.018356231972575188
16,1029,,0.009968305937945843
16,1034,,0.011853191070258617
16,1039,,0.009612908586859703
16,1044,,0.014284834265708923
16,1049,,0.007869221270084381
16,1054,,0.01329731848090887
16,1059,,0.02142981067299843
16,1064,,0.012125560082495213
16,1069,,0.013192826882004738
16,1070,0.012237831018865108,
17,1074,,0.012846640311181545
17,1079,,0.00913188885897398
17,1084,,0.01228301040828228
17,1089,,0.01091616228222847
17,1094,,0.005125523079186678
17,1099,,0.016550680622458458
17,1104,,0.007448643445968628
17,1109,,0.011536641977727413
17,1114,,0.018063277006149292
17,1119,,0.01171598955988884
17,1124,,0.005702648311853409
17,1129,,0.00981092918664217
17,1133,0.012160079553723335,
18,1134,,0.015558662824332714
18,1139,,0.006678140722215176
18,1144,,0.007255252916365862
18,1149,,0.010254373773932457
18,1154,,0.012301502749323845
18,1159,,0.013338825665414333
18,1164,,0.00942616630345583
18,1169,,0.010765747167170048
18,1174,,0.013018214143812656
18,1179,,0.010657628066837788
18,1184,,0.012750711292028427
18,1189,,0.006944927852600813
18,1194,,0.008691457100212574
18,1196,0.012157012708485126,
19,1199,,0.014132082462310791
19,1204,,0.012101401574909687
19,1209,,0.009561015293002129
19,1214,,0.014920560643076897
19,1219,,0.008255894295871258
19,1224,,0.011324051767587662
19,1229,,0.010543604381382465
19,1234,,0.014675806276500225
19,1239,,0.01810677908360958
19,1244,,0.015161746181547642
19,1249,,0.014894970692694187
19,1254,,0.013997392728924751
19,1259,,0.018555298447608948
19,1259,0.01210268959403038,
