epoch,step,train_loss_epoch,train_loss_step
21,1334,,0.013423280790448189
21,1339,,0.010928126983344555
21,1344,,0.009367541410028934
21,1349,,0.012690461240708828
21,1354,,0.015687836334109306
21,1359,,0.006010276265442371
21,1364,,0.011997630819678307
21,1369,,0.014882093295454979
21,1374,,0.0071562714874744415
21,1379,,0.0065146321430802345
21,1384,,0.009933270514011383
21,1385,0.01019643247127533,
22,1389,,0.011368531733751297
22,1394,,0.015460364520549774
22,1399,,0.02203601785004139
22,1404,,0.012208273634314537
22,1409,,0.007667308673262596
22,1414,,0.003616421017795801
22,1419,,0.01010181289166212
22,1424,,0.0115693099796772
22,1429,,0.014414120465517044
22,1434,,0.0012180004268884659
22,1439,,0.0138400224968791
22,1444,,0.01901993155479431
22,1448,0.010142150335013866,
23,1449,,0.021744001656770706
23,1454,,0.01599232852458954
23,1459,,0.015387669205665588
23,1464,,0.01711510680615902
23,1469,,0.0064559695310890675
23,1474,,0.004768908955156803
23,1479,,0.002532283077016473
23,1484,,0.0005948764155618846
23,1489,,0.009057367220520973
23,1494,,0.009609469212591648
23,1499,,0.009885098785161972
23,1504,,0.012462307699024677
23,1509,,0.012415827251970768
23,1511,0.010188519023358822,
24,1514,,0.009275938384234905
24,1519,,0.006572585552930832
24,1524,,0.007162036374211311
24,1529,,0.013807292096316814
24,1534,,0.007550940383225679
24,1539,,0.007379230577498674
24,1544,,0.007079091854393482
24,1549,,0.012192155234515667
24,1554,,0.014667698182165623
24,1559,,0.006369520910084248
24,1564,,0.007032189983874559
24,1569,,0.011396137066185474
24,1574,,0.01657009869813919
24,1574,0.010163388215005398,
25,1579,,0.006930935196578503
25,1584,,0.0126577103510499
25,1589,,0.01017973106354475
25,1594,,0.007982803508639336
25,1599,,0.02269960567355156
25,1604,,0.010222340933978558
25,1609,,0.014421581290662289
25,1614,,0.006464185193181038
25,1619,,0.006380279082804918
25,1624,,0.009977377951145172
25,1629,,0.010736426338553429
25,1634,,0.009829748421907425
25,1637,0.010147815570235252,
26,1639,,0.0035770866088569164
26,1644,,0.012925880961120129
26,1649,,0.006115559954196215
26,1654,,0.003999454900622368
26,1659,,0.01296277530491352
26,1664,,0.003741591004654765
26,1669,,0.014609870500862598
26,1674,,0.010847706347703934
26,1679,,0.007580114062875509
26,1684,,0.010197803378105164
26,1689,,0.015729403123259544
26,1694,,0.0037352885119616985
26,1699,,0.009048364125192165
26,1700,0.010137773118913174,
27,1704,,0.006486334837973118
27,1709,,0.008356441743671894
27,1714,,0.009993784129619598
27,1719,,0.02383512817323208
27,1724,,0.015544657595455647
27,1729,,0.003474429016932845
27,1734,,0.009308657608926296
27,1739,,0.012254489585757256
27,1744,,0.0041719963774085045
27,1749,,0.018325794488191605
27,1754,,0.01123480312526226
27,1759,,0.010791225358843803
27,1763,0.010153735056519508,
28,1764,,0.027155010029673576
28,1769,,0.0220094732940197
28,1774,,0.003987206146121025
28,1779,,0.007540696766227484
28,1784,,0.004059010650962591
28,1789,,0.000897953927051276
28,1794,,0.0038507168646901846
28,1799,,0.009773755446076393
28,1804,,0.008650140836834908
28,1809,,0.0035581616684794426
28,1814,,0.0067003034055233
28,1819,,0.013561133295297623
28,1824,,0.011404653079807758
28,1826,0.010121037252247334,
29,1829,,0.003532018046826124
29,1834,,0.006174337584525347
29,1839,,0.00618732487782836
29,1844,,0.00929250381886959
29,1849,,0.005301262252032757
29,1854,,0.015736429020762444
29,1859,,0.0037466660141944885
29,1864,,0.010383951477706432
29,1869,,0.0196874737739563
29,1874,,0.0094542121514678
29,1879,,0.011012289673089981
29,1884,,0.00650334358215332
29,1889,,0.0063900332897901535
29,1889,0.010119818150997162,
30,1894,,0.013194401748478413
30,1899,,0.006817999761551619
30,1904,,0.005985815078020096
30,1909,,0.003815645119175315
30,1914,,0.009375141002237797
30,1919,,0.013593693263828754
30,1924,,0.009060101583600044
30,1929,,0.0039035738445818424
30,1934,,0.01541044283658266
30,1939,,0.012430146336555481
30,1944,,0.012888066470623016
30,1949,,0.0009665773832239211
30,1952,0.010087989270687103,
31,1954,,0.0035144141875207424
31,1959,,0.011990715749561787
31,1964,,0.0008713853312656283
31,1969,,0.015123724937438965
31,1974,,0.007487148977816105
31,1979,,0.009095299988985062
31,1984,,0.0034446215722709894
31,1989,,0.00453612906858325
31,1994,,0.0008690712857060134
31,1999,,0.017088644206523895
31,2004,,0.02203160710632801
31,2009,,0.007132824510335922
31,2014,,0.012185216881334782
31,2015,0.010069676674902439,
32,2019,,0.007291227113455534
32,2024,,0.007906442508101463
32,2029,,0.006569980643689632
32,2034,,0.006360415369272232
32,2039,,0.011231733486056328
32,2044,,0.012863647192716599
32,2049,,0.0068906331434845924
32,2054,,0.014279701747000217
32,2059,,0.004620552062988281
32,2064,,0.004028400406241417
32,2069,,0.004051860887557268
32,2074,,0.006631396245211363
32,2078,0.01009596511721611,
33,2079,,0.01201144140213728
33,2084,,0.015047307126224041
33,2089,,0.009470664896070957
33,2094,,0.0021384155843406916
33,2099,,0.013166289776563644
33,2104,,0.012630441226065159
33,2109,,0.0042336671613156796
33,2114,,0.004898342303931713
33,2119,,0.012649738229811192
33,2124,,0.013586784712970257
33,2129,,0.0045891376212239265
33,2134,,0.010458963923156261
33,2139,,0.006708394270390272
33,2141,0.010023079812526703,
34,2144,,0.007300397846847773
34,2149,,0.009191946126520634
34,2154,,0.0073018805123865604
34,2159,,0.009777127765119076
34,2164,,0.014245728962123394
34,2169,,0.005809850059449673
34,2174,,0.019378872588276863
34,2179,,0.010588491335511208
34,2184,,0.011902469210326672
34,2189,,0.017956344410777092
34,2194,,0.010647623799741268
34,2199,,0.012291757389903069
34,2204,,0.022331522777676582
34,2204,0.01014806516468525,
35,2209,,0.012374029494822025
35,2214,,0.012548222206532955
35,2219,,0.01911843940615654
35,2224,,0.0035999806132167578
35,2229,,0.0161949060857296
35,2234,,0.012007644400000572
35,2239,,0.01183358859270811
35,2244,,0.00624507712200284
35,2249,,0.003360714763402939
35,2254,,0.0072694867849349976
35,2259,,0.006386559922248125
35,2264,,0.014226450584828854
35,2267,0.01004511583596468,
36,2269,,0.010923723690211773
36,2274,,0.00593140535056591
36,2279,,0.00950483325868845
36,2284,,0.012368544936180115
36,2289,,0.009485934861004353
36,2294,,0.02743079885840416
36,2299,,0.014953022822737694
36,2304,,0.017833825200796127
36,2309,,0.011801157146692276
36,2314,,0.012173707596957684
36,2319,,0.008180215023458004
36,2324,,0.010760200209915638
36,2329,,0.010840591043233871
36,2330,0.010111870244145393,
37,2334,,0.015403992496430874
37,2339,,0.013066355139017105
37,2344,,0.011512909084558487
37,2349,,0.015173609368503094
37,2354,,0.004324262496083975
37,2359,,0.003856936702504754
37,2364,,0.020553763955831528
37,2369,,0.003653217339888215
37,2374,,0.012630793265998363
37,2379,,0.00985284335911274
37,2384,,0.015776650980114937
37,2389,,0.012588388286530972
37,2393,0.010014145635068417,
38,2394,,0.004908881150186062
38,2399,,0.012622693553566933
38,2404,,0.01167378295212984
38,2409,,0.00652241799980402
38,2414,,0.012904989533126354
38,2419,,0.018775267526507378
38,2424,,0.008968759328126907
38,2429,,0.010616340674459934
38,2434,,0.012671106494963169
38,2439,,0.014073146507143974
38,2444,,0.012536374852061272
38,2449,,0.006819921545684338
38,2454,,0.00680091418325901
38,2456,0.010036321356892586,
39,2459,,0.0068104881793260574
39,2464,,0.01663932017982006
39,2469,,0.014676612801849842
39,2474,,0.0038706583436578512
39,2479,,0.012083051726222038
39,2484,,0.0036272145807743073
39,2489,,0.0039059000555425882
39,2494,,0.00935254618525505
39,2499,,0.009044408798217773
39,2504,,0.0034515217412263155
39,2509,,0.018042858690023422
39,2514,,0.0067335148341953754
39,2519,,0.0011461132671684027
39,2519,0.010014759376645088,
40,2524,,0.0035210454370826483
40,2529,,0.01703437976539135
40,2534,,0.008961408399045467
40,2539,,0.007366881240159273
40,2544,,0.011846587061882019
40,2549,,0.011768930591642857
40,2554,,0.011560563929378986
40,2559,,0.01071301382035017
40,2564,,0.009679005481302738
40,2569,,0.013943049125373363
40,2574,,0.010124897584319115
40,2579,,0.00391167588531971
40,2582,0.01002590637654066,
41,2584,,0.006703645922243595
41,2589,,0.011761445552110672
41,2594,,0.009595549665391445
41,2599,,0.01621604897081852
41,2604,,0.01180772390216589
41,2609,,0.006852043326944113
41,2614,,0.006654165685176849
41,2619,,0.0036281426437199116
41,2624,,0.008922820910811424
41,2629,,0.015830285847187042
41,2634,,0.012557228095829487
41,2639,,0.018990926444530487
41,2644,,0.019150083884596825
41,2645,0.010005059652030468,
42,2649,,0.023012178018689156
42,2654,,0.014928123913705349
42,2659,,0.0036918739788234234
42,2664,,0.00044841854833066463
42,2669,,0.020791471004486084
42,2674,,0.007914301007986069
42,2679,,0.007082618307322264
42,2684,,0.007346896920353174
42,2689,,0.02445867471396923
42,2694,,0.012294059619307518
42,2699,,0.009337203577160835
42,2704,,0.0037631397135555744
42,2708,0.010038786567747593,
43,2709,,0.009600224904716015
43,2714,,0.009805433452129364
43,2719,,0.014741731807589531
43,2724,,0.012293415144085884
43,2729,,0.003719663480296731
43,2734,,0.006213400512933731
43,2739,,0.006652286276221275
43,2744,,0.004237139597535133
43,2749,,0.009929870255291462
43,2754,,0.017353251576423645
43,2759,,0.007983094081282616
43,2764,,0.0013194250641390681
43,2769,,0.014570461586117744
43,2771,0.009970503859221935,
44,2774,,0.009909422136843204
44,2779,,0.011565452441573143
44,2784,,0.00497507955878973
44,2789,,0.009806827642023563
44,2794,,0.021257447078824043
44,2799,,0.003335905959829688
44,2804,,0.009403003379702568
44,2809,,0.01453720685094595
44,2814,,0.0007893845904618502
44,2819,,0.006924140732735395
44,2824,,0.01000913605093956
44,2829,,0.006680702790617943
44,2834,,0.01126739289611578
44,2834,0.010023768991231918,
45,2839,,0.01374863926321268
45,2844,,0.022214198485016823
45,2849,,0.007460531312972307
45,2854,,0.01471314299851656
45,2859,,0.008742881007492542
45,2864,,0.0037673148326575756
45,2869,,0.00706075644120574
45,2874,,0.009224836714565754
45,2879,,0.010063881054520607
45,2884,,0.01954653114080429
45,2889,,0.01426422968506813
45,2894,,0.0075020440854132175
45,2897,0.010021469555795193,
46,2899,,0.006853759288787842
46,2904,,0.016074303537607193
46,2909,,0.021161556243896484
46,2914,,0.009908831678330898
46,2919,,0.009528853930532932
46,2924,,0.006428687833249569
46,2929,,0.012574668042361736
46,2934,,0.009571736678481102
46,2939,,0.006411226466298103
46,2944,,0.01242634654045105
46,2949,,0.0010782370809465647
46,2954,,0.01176221203058958
46,2959,,0.005858741234987974
46,2960,0.009981591254472733,
47,2964,,0.011921555735170841
47,2969,,0.009594022296369076
47,2974,,0.006230317521840334
47,2979,,0.006120934616774321
47,2984,,0.017919912934303284
47,2989,,0.021714814007282257
47,2994,,0.002615854609757662
47,2999,,0.017626574262976646
47,3004,,0.010933799669146538
47,3009,,0.016228603199124336
47,3014,,0.006436539348214865
47,3019,,0.004662518855184317
47,3023,0.009953376837074757,
48,3024,,0.007154337130486965
48,3029,,0.0036262075882405043
48,3034,,0.011958041228353977
48,3039,,0.0063050370663404465
48,3044,,0.012718044221401215
48,3049,,0.009511778131127357
48,3054,,0.007461983244866133
48,3059,,0.007168926298618317
48,3064,,0.009358834475278854
48,3069,,0.0073082041926681995
48,3074,,0.0007274305098690093
48,3079,,0.013151894323527813
48,3084,,0.01794285885989666
48,3086,0.010139452293515205,
49,3089,,0.010246939957141876
49,3094,,0.01757795363664627
49,3099,,0.007428731303662062
49,3104,,0.015504157170653343
49,3109,,0.01062591839581728
49,3114,,0.010000801645219326
49,3119,,0.007700448855757713
49,3124,,0.01855841651558876
49,3129,,0.00948326475918293
49,3134,,0.010335584171116352
49,3139,,0.01139337569475174
49,3144,,0.005946560297161341
49,3149,,0.01117601990699768
49,3149,0.009919513016939163,
