epoch,step,train_loss_epoch,train_loss_step
33,2141,0.5633965134620667,
34,2144,,0.5651012659072876
34,2149,,0.5698155164718628
34,2154,,0.5620306730270386
34,2159,,0.57004314661026
34,2164,,0.5493152141571045
34,2169,,0.5609468221664429
34,2174,,0.5569520592689514
34,2179,,0.562021017074585
34,2184,,0.5608173608779907
34,2189,,0.5615918040275574
34,2194,,0.5655566453933716
34,2199,,0.5549384951591492
34,2204,,0.5581678748130798
34,2204,0.5633096098899841,
35,2209,,0.5591455698013306
35,2214,,0.5535534024238586
35,2219,,0.5549930930137634
35,2224,,0.5720012784004211
35,2229,,0.5610109567642212
35,2234,,0.5691158175468445
35,2239,,0.5599023103713989
35,2244,,0.5594028830528259
35,2249,,0.5666712522506714
35,2254,,0.5611288547515869
35,2259,,0.5714762210845947
35,2264,,0.5693012475967407
35,2267,0.5632146596908569,
36,2269,,0.5579134225845337
36,2274,,0.5664775371551514
36,2279,,0.5507424473762512
36,2284,,0.5626932978630066
36,2289,,0.5639511942863464
36,2294,,0.560580313205719
36,2299,,0.5650310516357422
36,2304,,0.5669896006584167
36,2309,,0.5618794560432434
36,2314,,0.5562629699707031
36,2319,,0.5577799677848816
36,2324,,0.5613346099853516
36,2329,,0.5631425976753235
36,2330,0.5627241134643555,
37,2334,,0.5719463229179382
37,2339,,0.5678608417510986
37,2344,,0.5678641200065613
37,2349,,0.5556557178497314
37,2354,,0.5532373785972595
37,2359,,0.5657190680503845
37,2364,,0.5807907581329346
37,2369,,0.5646353960037231
37,2374,,0.5661472678184509
37,2379,,0.5687204003334045
37,2384,,0.5531738996505737
37,2389,,0.5649544596672058
37,2393,0.5625954270362854,
38,2394,,0.5665550827980042
38,2399,,0.5578670501708984
38,2404,,0.5645827054977417
38,2409,,0.5713931322097778
38,2414,,0.5590612292289734
38,2419,,0.5566496253013611
38,2424,,0.5548096895217896
38,2429,,0.566148042678833
38,2434,,0.5593737959861755
38,2439,,0.5647798776626587
38,2444,,0.5561788082122803
38,2449,,0.5719188451766968
38,2454,,0.557595431804657
38,2456,0.5628573894500732,
39,2459,,0.5706169605255127
39,2464,,0.5713421702384949
39,2469,,0.5573970079421997
39,2474,,0.5574718713760376
39,2479,,0.5600156784057617
39,2484,,0.5559712052345276
39,2489,,0.5714380741119385
39,2494,,0.5707747936248779
39,2499,,0.5582585334777832
39,2504,,0.5711448192596436
39,2509,,0.5734937191009521
39,2514,,0.5535255670547485
39,2519,,0.5591170787811279
39,2519,0.5633806586265564,
40,2524,,0.5669293403625488
40,2529,,0.5629273653030396
40,2534,,0.5636501312255859
40,2539,,0.5581021904945374
40,2544,,0.5679349303245544
40,2549,,0.5630499720573425
40,2554,,0.5671129822731018
40,2559,,0.5651410222053528
40,2564,,0.5677386522293091
40,2569,,0.5719411373138428
40,2574,,0.5599422454833984
40,2579,,0.5633209943771362
40,2582,0.5630984306335449,
41,2584,,0.5657172799110413
41,2589,,0.5575717687606812
41,2594,,0.572607696056366
41,2599,,0.5756014585494995
41,2604,,0.5634294748306274
41,2609,,0.5573998093605042
41,2614,,0.5559009313583374
41,2619,,0.5581613183021545
41,2624,,0.5665459632873535
41,2629,,0.5612378716468811
41,2634,,0.5622792840003967
41,2639,,0.567924976348877
41,2644,,0.5753215551376343
41,2645,0.5633285045623779,
42,2649,,0.5554885864257812
42,2654,,0.5727888345718384
42,2659,,0.5540298819541931
42,2664,,0.5672406554222107
42,2669,,0.5643031001091003
42,2674,,0.5712339878082275
42,2679,,0.5605953335762024
42,2684,,0.566952109336853
42,2689,,0.5680022835731506
42,2694,,0.5600465536117554
42,2699,,0.5631270408630371
42,2704,,0.5684248208999634
42,2708,0.562775194644928,
43,2709,,0.5703921318054199
43,2714,,0.5606467127799988
43,2719,,0.5635809898376465
43,2724,,0.5675203800201416
43,2729,,0.5582443475723267
43,2734,,0.5543561577796936
43,2739,,0.5651761889457703
43,2744,,0.5673179626464844
43,2749,,0.561042845249176
43,2754,,0.5684639811515808
43,2759,,0.5622826814651489
43,2764,,0.5657027959823608
43,2769,,0.5687686204910278
43,2771,0.563636064529419,
44,2774,,0.5614408850669861
44,2779,,0.554588258266449
44,2784,,0.5733641386032104
44,2789,,0.5583005547523499
44,2794,,0.5529567003250122
44,2799,,0.557444155216217
44,2804,,0.5581154227256775
44,2809,,0.5715630650520325
44,2814,,0.558733344078064
44,2819,,0.5655010342597961
44,2824,,0.566717803478241
44,2829,,0.56251460313797
44,2834,,0.562352180480957
44,2834,0.5632117390632629,
45,2839,,0.5700329542160034
45,2844,,0.5575612783432007
45,2849,,0.55745530128479
45,2854,,0.5647148489952087
45,2859,,0.5573827624320984
45,2864,,0.5665059089660645
45,2869,,0.5675410032272339
45,2874,,0.5755658149719238
45,2879,,0.5694587230682373
45,2884,,0.5629710555076599
45,2889,,0.5589691400527954
45,2894,,0.5569879412651062
45,2897,0.5630652904510498,
46,2899,,0.5609050393104553
46,2904,,0.5571003556251526
46,2909,,0.5562163591384888
46,2914,,0.5777779221534729
46,2919,,0.5636433959007263
46,2924,,0.5642571449279785
46,2929,,0.563565194606781
46,2934,,0.5686580538749695
46,2939,,0.5726028680801392
46,2944,,0.57291579246521
46,2949,,0.5775420069694519
46,2954,,0.5671459436416626
46,2959,,0.5602494478225708
46,2960,0.5637146234512329,
47,2964,,0.5565455555915833
47,2969,,0.5691083669662476
47,2974,,0.5599474906921387
47,2979,,0.5679320693016052
47,2984,,0.5670108795166016
47,2989,,0.5722374320030212
47,2994,,0.559288501739502
47,2999,,0.5689718723297119
47,3004,,0.5621218085289001
47,3009,,0.557174563407898
47,3014,,0.5615975260734558
47,3019,,0.57030189037323
47,3023,0.5627742409706116,
48,3024,,0.5726621150970459
48,3029,,0.5705569982528687
48,3034,,0.5583670735359192
48,3039,,0.5552615523338318
48,3044,,0.5652738213539124
48,3049,,0.5690897703170776
48,3054,,0.5617929100990295
48,3059,,0.5628023743629456
48,3064,,0.5685771107673645
48,3069,,0.5673744082450867
48,3074,,0.5502730011940002
48,3079,,0.5646921396255493
48,3084,,0.5614022016525269
48,3086,0.5630876421928406,
49,3089,,0.5676889419555664
49,3094,,0.5655062794685364
49,3099,,0.5584455728530884
49,3104,,0.5582048892974854
49,3109,,0.5654959678649902
49,3114,,0.5611782073974609
49,3119,,0.5575281977653503
49,3124,,0.5615668296813965
49,3129,,0.5686835050582886
49,3134,,0.5629400014877319
49,3139,,0.5595266222953796
49,3144,,0.5592359900474548
49,3149,,0.5662035346031189
49,3149,0.5629957318305969,
