epoch,step,train_loss_epoch,train_loss_step
6,404,,0.6211467385292053
6,409,,0.612114429473877
6,414,,0.6161868572235107
6,419,,0.6234056949615479
6,424,,0.6158596277236938
6,429,,0.6133856773376465
6,434,,0.6196886897087097
6,439,,0.6187602877616882
6,440,0.6185440421104431,
7,444,,0.6110880970954895
7,449,,0.6193754076957703
7,454,,0.6200032234191895
7,459,,0.6207857728004456
7,464,,0.6198782324790955
7,469,,0.6213251352310181
7,474,,0.6187644600868225
7,479,,0.6154459714889526
7,484,,0.6135136485099792
7,489,,0.6182792782783508
7,494,,0.6152916550636292
7,499,,0.6217477917671204
7,503,0.6179459095001221,
8,504,,0.6126894950866699
8,509,,0.6172195076942444
8,514,,0.6245218515396118
8,519,,0.6169977188110352
8,524,,0.6115400195121765
8,529,,0.6115087866783142
8,534,,0.6182070374488831
8,539,,0.616912841796875
8,544,,0.6240631341934204
8,549,,0.6130039095878601
8,554,,0.617665708065033
8,559,,0.6119743585586548
8,564,,0.6195538640022278
8,566,0.6167380213737488,
9,569,,0.6152870059013367
9,574,,0.6234342455863953
9,579,,0.6166847944259644
9,584,,0.6161404252052307
9,589,,0.6181792616844177
9,594,,0.6225035786628723
9,599,,0.6178534030914307
9,604,,0.6166735887527466
9,609,,0.6209543347358704
9,614,,0.6165928244590759
9,619,,0.6107695698738098
9,624,,0.6045106649398804
9,629,,0.62810879945755
9,629,0.6166512966156006,
10,634,,0.6086775660514832
10,639,,0.6216307878494263
10,644,,0.6139025092124939
10,649,,0.6106410622596741
10,654,,0.6186532378196716
10,659,,0.6150010228157043
10,664,,0.6174328923225403
10,669,,0.6163636445999146
10,674,,0.6221440434455872
10,679,,0.6281638741493225
10,684,,0.6126167178153992
10,689,,0.6265904307365417
10,692,0.6172988414764404,
11,694,,0.619259774684906
11,699,,0.6144385933876038
11,704,,0.6209138631820679
11,709,,0.6122393012046814
11,714,,0.614506721496582
11,719,,0.6140795946121216
11,724,,0.6092754602432251
11,729,,0.6126238703727722
11,734,,0.6167640089988708
11,739,,0.6177575588226318
11,744,,0.6147295832633972
11,749,,0.6083609461784363
11,754,,0.6116344332695007
11,755,0.6175029873847961,
12,759,,0.6184045672416687
12,764,,0.6161534190177917
12,769,,0.6186772584915161
12,774,,0.6126280426979065
12,779,,0.6083595156669617
12,784,,0.614320695400238
12,789,,0.6096884608268738
12,794,,0.6151491403579712
12,799,,0.6101033687591553
12,804,,0.620164692401886
12,809,,0.6238484382629395
12,814,,0.6147416830062866
12,818,0.6165695190429688,
13,819,,0.613742470741272
13,824,,0.6254958510398865
13,829,,0.620394766330719
13,834,,0.6159113645553589
13,839,,0.6157271265983582
13,844,,0.6093689799308777
13,849,,0.6131817102432251
13,854,,0.6170877814292908
13,859,,0.6133429408073425
13,864,,0.6091458201408386
13,869,,0.6199941635131836
13,874,,0.6140154004096985
13,879,,0.6106424331665039
13,881,0.6160890460014343,
14,884,,0.6139295101165771
14,889,,0.6105482578277588
14,894,,0.6182326078414917
14,899,,0.6189762353897095
14,904,,0.6086786985397339
14,909,,0.6204604506492615
14,914,,0.6257594227790833
14,919,,0.6151769757270813
14,924,,0.6142603158950806
14,929,,0.6115514039993286
14,934,,0.6147151589393616
14,939,,0.6180198788642883
14,944,,0.612615168094635
14,944,0.6165486574172974,
15,949,,0.6341146230697632
15,954,,0.6174592971801758
15,959,,0.6166579127311707
15,964,,0.6094563603401184
15,969,,0.6128384470939636
15,974,,0.6110340356826782
15,979,,0.6191248297691345
15,984,,0.6177483797073364
15,989,,0.6238158345222473
15,994,,0.6165764331817627
15,999,,0.614738941192627
15,1004,,0.6173062324523926
15,1007,0.6164441108703613,
16,1009,,0.6142768263816833
16,1014,,0.6061959862709045
16,1019,,0.6195231676101685
16,1024,,0.615247368812561
16,1029,,0.6119433641433716
16,1034,,0.614217221736908
16,1039,,0.6209877133369446
16,1044,,0.6207027435302734
16,1049,,0.6152431964874268
16,1054,,0.6089468002319336
16,1059,,0.6170946955680847
16,1064,,0.606334388256073
16,1069,,0.6161646246910095
16,1070,0.6157739162445068,
17,1074,,0.6253313422203064
17,1079,,0.6142509579658508
17,1084,,0.6123043894767761
17,1089,,0.6141955256462097
17,1094,,0.6075500845909119
17,1099,,0.6159619092941284
17,1104,,0.6166775226593018
17,1109,,0.6110590100288391
17,1114,,0.607813835144043
17,1119,,0.6201296448707581
17,1124,,0.615058958530426
17,1129,,0.6223729848861694
17,1133,0.6164975166320801,
18,1134,,0.6212555766105652
18,1139,,0.6205381751060486
18,1144,,0.6138235926628113
18,1149,,0.6123154163360596
18,1154,,0.6174727082252502
18,1159,,0.6174946427345276
18,1164,,0.6231303215026855
18,1169,,0.6182999014854431
18,1174,,0.6134949922561646
18,1179,,0.6197155117988586
18,1184,,0.6175380945205688
18,1189,,0.6149901747703552
18,1194,,0.6029296517372131
18,1196,0.6159340739250183,
19,1199,,0.6092309355735779
19,1204,,0.6176027655601501
19,1209,,0.6141499280929565
19,1214,,0.6103834509849548
19,1219,,0.6111065149307251
19,1224,,0.6162824630737305
19,1229,,0.6185460686683655
19,1234,,0.6185503602027893
19,1239,,0.6130944490432739
19,1244,,0.6134315729141235
19,1249,,0.6155635118484497
19,1254,,0.6158745884895325
19,1259,,0.6148908138275146
19,1259,0.6160128116607666,
20,1264,,0.619957447052002
20,1269,,0.6132506132125854
20,1274,,0.6176608800888062
20,1279,,0.6189362406730652
20,1284,,0.6168671250343323
20,1289,,0.6182213425636292
20,1294,,0.616482675075531
20,1299,,0.6231724619865417
20,1304,,0.6047905087471008
20,1309,,0.6160803437232971
20,1314,,0.6028916239738464
20,1319,,0.6207602024078369
20,1322,0.6159437298774719,
21,1324,,0.6177991628646851
21,1329,,0.6154789924621582
21,1334,,0.6218273043632507
21,1339,,0.613400936126709
21,1344,,0.6185104846954346
21,1349,,0.604411244392395
21,1354,,0.6116690039634705
21,1359,,0.6121383905410767
21,1364,,0.6183378100395203
21,1369,,0.6094508767127991
21,1374,,0.624287486076355
21,1379,,0.6175054311752319
21,1384,,0.6126387119293213
21,1385,0.6160559058189392,
22,1389,,0.6118470430374146
22,1394,,0.6161226034164429
22,1399,,0.6066692471504211
22,1404,,0.6105804443359375
22,1409,,0.6164206266403198
22,1414,,0.6151328682899475
22,1419,,0.6093988418579102
22,1424,,0.6163855791091919
22,1429,,0.6201665997505188
22,1434,,0.6110354065895081
22,1439,,0.6133082509040833
22,1444,,0.6197646856307983
22,1448,0.6158550977706909,
23,1449,,0.6179452538490295
23,1454,,0.6107380986213684
23,1459,,0.6043500304222107
23,1464,,0.6132132411003113
23,1469,,0.6160163283348083
23,1474,,0.6140735745429993
23,1479,,0.6199426054954529
23,1484,,0.617060661315918
23,1489,,0.6129022836685181
23,1494,,0.6215461492538452
23,1499,,0.6183484196662903
23,1504,,0.61481112241745
23,1509,,0.6334613561630249
23,1511,0.6160143613815308,
24,1514,,0.6281837224960327
24,1519,,0.6222436428070068
24,1524,,0.6084735989570618
24,1529,,0.6208853125572205
24,1534,,0.605636477470398
24,1539,,0.6205581426620483
24,1544,,0.6129773259162903
24,1549,,0.621843695640564
24,1554,,0.613250195980072
24,1559,,0.6126331686973572
24,1564,,0.612159788608551
24,1569,,0.6140170097351074
24,1574,,0.6210308074951172
24,1574,0.6167905330657959,
25,1579,,0.6207813620567322
25,1584,,0.6180621981620789
25,1589,,0.6194850206375122
25,1594,,0.6227759122848511
25,1599,,0.6114272475242615
25,1604,,0.6229803562164307
25,1609,,0.612281858921051
25,1614,,0.6176677942276001
25,1619,,0.6177155375480652
25,1624,,0.6330117583274841
25,1629,,0.6214720606803894
25,1634,,0.6154117584228516
25,1637,0.6168150305747986,
26,1639,,0.6087818145751953
26,1644,,0.6120129227638245
26,1649,,0.6117071509361267
26,1654,,0.6196497678756714
26,1659,,0.6213490962982178
26,1664,,0.6103925108909607
26,1669,,0.6191754937171936
26,1674,,0.6146121025085449
26,1679,,0.6180356740951538
26,1684,,0.6060792207717896
26,1689,,0.6077709794044495
26,1694,,0.6254795789718628
26,1699,,0.6090887188911438
26,1700,0.6165037751197815,
27,1704,,0.6057478785514832
27,1709,,0.6095218658447266
27,1714,,0.6160879135131836
27,1719,,0.6165158152580261
27,1724,,0.6131725907325745
27,1729,,0.618170976638794
27,1734,,0.6290552616119385
27,1739,,0.6186859607696533
27,1744,,0.6119124293327332
27,1749,,0.6115647554397583
27,1754,,0.6182482838630676
27,1759,,0.6136723160743713
27,1763,0.6162486672401428,
28,1764,,0.613113284111023
28,1769,,0.6207282543182373
28,1774,,0.6133988499641418
28,1779,,0.6158944368362427
28,1784,,0.6258434057235718
28,1789,,0.6230114698410034
28,1794,,0.6249971985816956
28,1799,,0.6162891387939453
28,1804,,0.6274744868278503
28,1809,,0.6216056942939758
28,1814,,0.6193304657936096
28,1819,,0.6324554085731506
28,1824,,0.6195464730262756
28,1826,0.6162846684455872,
29,1829,,0.6214725375175476
29,1834,,0.6103115081787109
29,1839,,0.6076161861419678
29,1844,,0.6162134408950806
29,1849,,0.6191662549972534
29,1854,,0.61024409532547
29,1859,,0.6178643703460693
29,1864,,0.6214863061904907
29,1869,,0.6228116154670715
29,1874,,0.6160425543785095
29,1879,,0.6208427548408508
29,1884,,0.6175795197486877
29,1889,,0.6104238033294678
29,1889,0.6158506274223328,
30,1894,,0.6194164156913757
30,1899,,0.6196889877319336
30,1904,,0.616615355014801
30,1909,,0.6169204711914062
30,1914,,0.6064634323120117
30,1919,,0.6216017603874207
30,1924,,0.6149118542671204
30,1929,,0.6113811731338501
30,1934,,0.616117000579834
30,1939,,0.6200625896453857
30,1944,,0.6081887483596802
30,1949,,0.6195729374885559
30,1952,0.6160955429077148,
31,1954,,0.619964599609375
31,1959,,0.6133313179016113
31,1964,,0.6154206991195679
31,1969,,0.6119688749313354
31,1974,,0.6129158139228821
31,1979,,0.6161915063858032
31,1984,,0.6119006872177124
31,1989,,0.6160334348678589
31,1994,,0.6138318181037903
31,1999,,0.6151925325393677
31,2004,,0.6132407784461975
31,2009,,0.6258391737937927
31,2014,,0.6129371523857117
31,2015,0.6160433888435364,
32,2019,,0.6197065711021423
32,2024,,0.6254100203514099
32,2029,,0.6195562481880188
32,2034,,0.6121889352798462
32,2039,,0.6173284649848938
32,2044,,0.6101365685462952
32,2049,,0.6081964373588562
32,2054,,0.6144345998764038
32,2059,,0.6181021332740784
32,2064,,0.6215919852256775
32,2069,,0.6193225979804993
32,2074,,0.6107395887374878
32,2078,0.6162800192832947,
33,2079,,0.6161082983016968
33,2084,,0.6230155229568481
33,2089,,0.6200054883956909
33,2094,,0.6054200530052185
33,2099,,0.6190868616104126
33,2104,,0.6168899536132812
33,2109,,0.6085612177848816
33,2114,,0.6176242232322693
33,2119,,0.6120821833610535
33,2124,,0.6181676983833313
33,2129,,0.6190993785858154
33,2134,,0.6173484325408936
33,2139,,0.6047529578208923
33,2141,0.6166427135467529,
34,2144,,0.6202642321586609
34,2149,,0.6216995716094971
34,2154,,0.6143671274185181
34,2159,,0.6178932785987854
34,2164,,0.6194009780883789
34,2169,,0.6132951378822327
34,2174,,0.6166836023330688
34,2179,,0.61236172914505
34,2184,,0.6168261766433716
34,2189,,0.6163491010665894
34,2194,,0.6102904081344604
34,2199,,0.6171579360961914
34,2204,,0.605963408946991
34,2204,0.615783154964447,
35,2209,,0.6068026423454285
35,2214,,0.6114356517791748
35,2219,,0.6212286949157715
35,2224,,0.6126331090927124
35,2229,,0.6127581000328064
35,2234,,0.6137606501579285
35,2239,,0.6074010133743286
35,2244,,0.6118806600570679
35,2249,,0.6172447800636292
35,2254,,0.6154062747955322
35,2259,,0.6176316738128662
35,2264,,0.6136134266853333
35,2267,0.6156058311462402,
36,2269,,0.6095969676971436
36,2274,,0.6206744909286499
36,2279,,0.623479425907135
36,2284,,0.6181614995002747
36,2289,,0.6127197742462158
36,2294,,0.6176195740699768
36,2299,,0.6216720938682556
36,2304,,0.6158759593963623
36,2309,,0.6088714003562927
36,2314,,0.6184154748916626
36,2319,,0.6143229603767395
36,2324,,0.6155981421470642
36,2329,,0.6135482788085938
36,2330,0.615985095500946,
37,2334,,0.6107189655303955
37,2339,,0.6116187572479248
37,2344,,0.6154720783233643
37,2349,,0.6153508424758911
37,2354,,0.6130868196487427
37,2359,,0.6181395649909973
37,2364,,0.6185568571090698
37,2369,,0.6127548813819885
37,2374,,0.6167973279953003
37,2379,,0.6024920344352722
37,2384,,0.6226726174354553
37,2389,,0.6124951839447021
37,2393,0.6160532236099243,
38,2394,,0.6118717789649963
38,2399,,0.6221974492073059
38,2404,,0.6115516424179077
38,2409,,0.610702633857727
38,2414,,0.6158717274665833
38,2419,,0.6264620423316956
38,2424,,0.6262878775596619
38,2429,,0.614046037197113
38,2434,,0.610612690448761
38,2439,,0.6100468039512634
38,2444,,0.6149259805679321
38,2449,,0.6190592646598816
38,2454,,0.6089215874671936
38,2456,0.6157392263412476,
39,2459,,0.6200293898582458
39,2464,,0.617708146572113
39,2469,,0.6132639646530151
39,2474,,0.6176180839538574
39,2479,,0.6196296215057373
39,2484,,0.6126816868782043
39,2489,,0.616592526435852
39,2494,,0.6259196996688843
39,2499,,0.6248505115509033
39,2504,,0.615358829498291
39,2509,,0.6141500473022461
39,2514,,0.6248321533203125
39,2519,,0.6173589825630188
39,2519,0.616251528263092,
40,2524,,0.6267013549804688
40,2529,,0.6158519983291626
40,2534,,0.6133747696876526
40,2539,,0.6192852258682251
40,2544,,0.6147811412811279
40,2549,,0.6167304515838623
40,2554,,0.6216546297073364
40,2559,,0.6096966862678528
40,2564,,0.6170046925544739
40,2569,,0.6192851662635803
40,2574,,0.6161558032035828
40,2579,,0.6113681197166443
40,2582,0.6158162355422974,
41,2584,,0.6204001307487488
41,2589,,0.612642765045166
41,2594,,0.608932375907898
41,2599,,0.6207247376441956
41,2604,,0.6162236928939819
41,2609,,0.6181125044822693
41,2614,,0.6136453151702881
41,2619,,0.6233710646629333
41,2624,,0.6174845695495605
41,2629,,0.6150009632110596
41,2634,,0.6227211356163025
41,2639,,0.619101345539093
41,2644,,0.6067282557487488
41,2645,0.6154893636703491,
42,2649,,0.6220525503158569
42,2654,,0.607787549495697
42,2659,,0.6124077439308167
42,2664,,0.6139830350875854
42,2669,,0.6116100549697876
42,2674,,0.6135650873184204
42,2679,,0.609337329864502
42,2684,,0.6225183010101318
42,2689,,0.6097315549850464
42,2694,,0.6131765842437744
42,2699,,0.6187883019447327
42,2704,,0.6225556135177612
42,2708,0.6159989833831787,
43,2709,,0.6210187077522278
43,2714,,0.626884937286377
43,2719,,0.6072431802749634
43,2724,,0.6161520481109619
43,2729,,0.6187771558761597
43,2734,,0.6266191005706787
43,2739,,0.6060174107551575
43,2744,,0.6092334985733032
43,2749,,0.6142928600311279
43,2754,,0.6205136179924011
43,2759,,0.614470899105072
43,2764,,0.6189492344856262
43,2769,,0.6173826456069946
43,2771,0.6157895922660828,
44,2774,,0.6134586334228516
44,2779,,0.6153224110603333
44,2784,,0.617158830165863
44,2789,,0.6164025664329529
44,2794,,0.6215788125991821
44,2799,,0.607999861240387
44,2804,,0.6127027869224548
44,2809,,0.6196625828742981
44,2814,,0.6291942000389099
44,2819,,0.6213327050209045
44,2824,,0.6235881447792053
44,2829,,0.6187111139297485
44,2834,,0.6169944405555725
44,2834,0.6158109903335571,
45,2839,,0.6174497604370117
45,2844,,0.6206424236297607
45,2849,,0.6238760352134705
45,2854,,0.6228066086769104
45,2859,,0.6171366572380066
45,2864,,0.6087911128997803
45,2869,,0.6138073205947876
45,2874,,0.613202691078186
45,2879,,0.6168864965438843
45,2884,,0.6214250922203064
45,2889,,0.6215320825576782
45,2894,,0.6143858432769775
45,2897,0.615994930267334,
46,2899,,0.6144554018974304
46,2904,,0.6103807687759399
46,2909,,0.6084076762199402
46,2914,,0.6123136281967163
46,2919,,0.6162213087081909
46,2924,,0.6156327724456787
46,2929,,0.616190493106842
46,2934,,0.609342634677887
46,2939,,0.6129423379898071
46,2944,,0.6139740347862244
46,2949,,0.618445098400116
46,2954,,0.6221219897270203
46,2959,,0.6165740489959717
46,2960,0.6163649559020996,
47,2964,,0.6167377233505249
47,2969,,0.6175149083137512
47,2974,,0.6143748164176941
47,2979,,0.6214455366134644
47,2984,,0.612665593624115
47,2989,,0.619412899017334
47,2994,,0.6128897070884705
47,2999,,0.613624095916748
47,3004,,0.6145160794258118
47,3009,,0.623806357383728
47,3014,,0.6128665804862976
47,3019,,0.6090577840805054
47,3023,0.6156953573226929,
48,3024,,0.6174396276473999
48,3029,,0.6142237186431885
48,3034,,0.616364598274231
48,3039,,0.6066122055053711
48,3044,,0.6145100593566895
48,3049,,0.6233958601951599
48,3054,,0.6233944892883301
48,3059,,0.6077887415885925
48,3064,,0.6193554997444153
48,3069,,0.6144277453422546
48,3074,,0.6184304356575012
48,3079,,0.6141272187232971
48,3084,,0.616973876953125
48,3086,0.6164889335632324,
49,3089,,0.6060312986373901
49,3094,,0.6113658547401428
49,3099,,0.6141951680183411
49,3104,,0.6197372078895569
49,3109,,0.6151749491691589
49,3114,,0.6137143969535828
49,3119,,0.6208258271217346
49,3124,,0.6067991852760315
49,3129,,0.6122075319290161
49,3134,,0.617601752281189
49,3139,,0.61308354139328
49,3144,,0.6202829480171204
49,3149,,0.6189391613006592
49,3149,0.6158470511436462,
