epoch,step,train_loss_epoch,train_loss_step
12,769,,0.585260272026062
12,774,,0.58895343542099
12,779,,0.5837156176567078
12,784,,0.576662003993988
12,789,,0.5849155187606812
12,794,,0.5845770239830017
12,799,,0.5680872797966003
12,804,,0.5844441652297974
12,809,,0.5817835927009583
12,814,,0.5975948572158813
12,818,0.5853866934776306,
13,819,,0.5872582793235779
13,824,,0.5904218554496765
13,829,,0.5834938287734985
13,834,,0.593119204044342
13,839,,0.582466185092926
13,844,,0.5861758589744568
13,849,,0.5789939761161804
13,854,,0.593323826789856
13,859,,0.5901947617530823
13,864,,0.5880287289619446
13,869,,0.5826717615127563
13,874,,0.5833976864814758
13,879,,0.5781623125076294
13,881,0.5844388008117676,
14,884,,0.5817888379096985
14,889,,0.5799025893211365
14,894,,0.5828426480293274
14,899,,0.5864983797073364
14,904,,0.5851914882659912
14,909,,0.5964481234550476
14,914,,0.585180938243866
14,919,,0.5879179239273071
14,924,,0.585981011390686
14,929,,0.5864822268486023
14,934,,0.58156818151474
14,939,,0.59102863073349
14,944,,0.574103593826294
14,944,0.5841034650802612,
15,949,,0.5902203917503357
15,954,,0.5761849284172058
15,959,,0.5899655222892761
15,964,,0.5861219167709351
15,969,,0.5831158757209778
15,974,,0.5842180848121643
15,979,,0.581798255443573
15,984,,0.5878517627716064
15,989,,0.5852522850036621
15,994,,0.5853621959686279
15,999,,0.5783747434616089
15,1004,,0.5777768492698669
15,1007,0.5839689373970032,
16,1009,,0.590243399143219
16,1014,,0.5827912092208862
16,1019,,0.5759596228599548
16,1024,,0.5776373147964478
16,1029,,0.5803296566009521
16,1034,,0.5792434811592102
16,1039,,0.5832124352455139
16,1044,,0.5966900587081909
16,1049,,0.5894938707351685
16,1054,,0.588628351688385
16,1059,,0.5853224992752075
16,1064,,0.5761889815330505
16,1069,,0.592706024646759
16,1070,0.583724319934845,
17,1074,,0.5928288698196411
17,1079,,0.5879225730895996
17,1084,,0.5878495573997498
17,1089,,0.5818222165107727
17,1094,,0.5777511596679688
17,1099,,0.5849713087081909
17,1104,,0.5798367857933044
17,1109,,0.5867167711257935
17,1114,,0.5865141749382019
17,1119,,0.5983538031578064
17,1124,,0.5771610140800476
17,1129,,0.5838671326637268
17,1133,0.5838903188705444,
18,1134,,0.5830038189888
18,1139,,0.5914690494537354
18,1144,,0.5831122994422913
18,1149,,0.583070695400238
18,1154,,0.6000350117683411
18,1159,,0.5834070444107056
18,1164,,0.578681468963623
18,1169,,0.5806755423545837
18,1174,,0.577228844165802
18,1179,,0.5783153772354126
18,1184,,0.5825358629226685
18,1189,,0.5817390084266663
18,1194,,0.5837973952293396
18,1196,0.5833642482757568,
19,1199,,0.5889478325843811
19,1204,,0.5871399641036987
19,1209,,0.5779879093170166
19,1214,,0.582111656665802
19,1219,,0.5827776193618774
19,1224,,0.5902808308601379
19,1229,,0.5790084600448608
19,1234,,0.5871044993400574
19,1239,,0.5826693773269653
19,1244,,0.580436646938324
19,1249,,0.5859544277191162
19,1254,,0.5782570242881775
19,1259,,0.5855771899223328
19,1259,0.5836437344551086,
