epoch,step,train_loss_epoch,train_loss_step
10,684,,0.5408995151519775
10,689,,0.5419683456420898
10,692,0.5466122031211853,
11,694,,0.5463451147079468
11,699,,0.5407194495201111
11,704,,0.529647707939148
11,709,,0.5407961010932922
11,714,,0.5476428866386414
11,719,,0.5464038848876953
11,724,,0.5585639476776123
11,729,,0.5396369099617004
11,734,,0.5616341829299927
11,739,,0.5460989475250244
11,744,,0.5382744669914246
11,749,,0.5592078566551208
11,754,,0.5463674068450928
11,755,0.5464654564857483,
12,759,,0.55146324634552
12,764,,0.5591660737991333
12,769,,0.5616872906684875
12,774,,0.535898745059967
12,779,,0.541085958480835
12,784,,0.5354915857315063
12,789,,0.5401065945625305
12,794,,0.5450865030288696
12,799,,0.5223929286003113
12,804,,0.5471621751785278
12,809,,0.5590256452560425
12,814,,0.5418444871902466
12,818,0.5468525886535645,
13,819,,0.5475816130638123
13,824,,0.567486584186554
13,829,,0.5498753786087036
13,834,,0.5446822047233582
13,839,,0.5546143054962158
13,844,,0.5383068323135376
13,849,,0.5280861258506775
13,854,,0.5504789352416992
13,859,,0.5360375046730042
13,864,,0.5362463593482971
13,869,,0.5403563380241394
13,874,,0.5359561443328857
13,879,,0.5513288378715515
13,881,0.5469722151756287,
14,884,,0.5490996837615967
14,889,,0.5660956501960754
14,894,,0.5517466068267822
14,899,,0.5462060570716858
14,904,,0.5689831376075745
14,909,,0.5633573532104492
14,914,,0.5433169603347778
14,919,,0.5470694303512573
14,924,,0.5480089783668518
14,929,,0.5370379686355591
14,934,,0.5630432367324829
14,939,,0.5405998826026917
14,944,,0.5465853214263916
14,944,0.549325168132782,
15,949,,0.5467473864555359
15,954,,0.5236454010009766
15,959,,0.5452648997306824
15,964,,0.5432276725769043
15,969,,0.5455233454704285
15,974,,0.5577036738395691
15,979,,0.5412243604660034
15,984,,0.5421105623245239
15,989,,0.539194643497467
15,994,,0.5588633418083191
15,999,,0.5280371308326721
15,1004,,0.5383634567260742
15,1007,0.545973002910614,
16,1009,,0.5432202816009521
16,1014,,0.5380496978759766
16,1019,,0.550025999546051
16,1024,,0.5278104543685913
16,1029,,0.5383741855621338
16,1034,,0.5484194159507751
16,1039,,0.548124372959137
16,1044,,0.5404192805290222
16,1049,,0.545166552066803
16,1054,,0.5543874502182007
16,1059,,0.5220817923545837
16,1064,,0.558872401714325
16,1069,,0.5389360785484314
16,1070,0.5455909967422485,
17,1074,,0.5586438179016113
17,1079,,0.5525722503662109
17,1084,,0.5514729022979736
17,1089,,0.5325133204460144
17,1094,,0.5427761077880859
17,1099,,0.5548601746559143
17,1104,,0.5406038761138916
17,1109,,0.5543099045753479
17,1114,,0.546491265296936
17,1119,,0.5452103018760681
17,1124,,0.5462892055511475
17,1129,,0.5345354676246643
17,1133,0.5459913015365601,
18,1134,,0.5545294284820557
18,1139,,0.5484511256217957
18,1144,,0.5505315661430359
18,1149,,0.5405539274215698
18,1154,,0.5650839805603027
18,1159,,0.5492473840713501
18,1164,,0.5463948845863342
18,1169,,0.5508494973182678
18,1174,,0.5442798137664795
18,1179,,0.5431094765663147
18,1184,,0.5507420301437378
18,1189,,0.5492281317710876
18,1194,,0.5532504916191101
18,1196,0.5457099676132202,
19,1199,,0.5363397598266602
19,1204,,0.5400851368904114
19,1209,,0.5667868256568909
19,1214,,0.5536471605300903
19,1219,,0.544008731842041
19,1224,,0.5480204820632935
19,1229,,0.5420790314674377
19,1234,,0.542538046836853
19,1239,,0.5413900017738342
19,1244,,0.5440554022789001
19,1249,,0.544705331325531
19,1254,,0.5330376029014587
19,1259,,0.5598326325416565
19,1259,0.5457775592803955,
20,1264,,0.5503758788108826
20,1269,,0.5363254547119141
20,1274,,0.5434288382530212
20,1279,,0.5456189513206482
20,1284,,0.5426324009895325
20,1289,,0.5482210516929626
20,1294,,0.5437584519386292
20,1299,,0.5355871319770813
20,1304,,0.5475783944129944
20,1309,,0.5607823729515076
20,1314,,0.5411012768745422
20,1319,,0.5390297174453735
20,1322,0.545655369758606,
21,1324,,0.5447071194648743
21,1329,,0.5548750758171082
21,1334,,0.553804874420166
21,1339,,0.5225749015808105
21,1344,,0.5333228707313538
21,1349,,0.5336665511131287
21,1354,,0.5527958273887634
21,1359,,0.5573596954345703
21,1364,,0.5276331305503845
21,1369,,0.5316532254219055
21,1374,,0.5283573269844055
21,1379,,0.5506867170333862
21,1384,,0.5657947659492493
21,1385,0.5461612939834595,
22,1389,,0.5378356575965881
22,1394,,0.5531961917877197
22,1399,,0.5505368113517761
22,1404,,0.5621026158332825
22,1409,,0.5332351326942444
22,1414,,0.540073573589325
22,1419,,0.5407575964927673
22,1424,,0.5505396127700806
22,1429,,0.5554304718971252
22,1434,,0.5610479116439819
22,1439,,0.5500997304916382
22,1444,,0.5207672119140625
22,1448,0.54537034034729,
23,1449,,0.525705099105835
23,1454,,0.5333035588264465
23,1459,,0.5520084500312805
23,1464,,0.5526363849639893
23,1469,,0.5434750318527222
23,1474,,0.541767418384552
23,1479,,0.5473523736000061
23,1484,,0.5372060537338257
23,1489,,0.5543559193611145
23,1494,,0.537714421749115
23,1499,,0.5465079545974731
23,1504,,0.5358407497406006
23,1509,,0.5387817621231079
23,1511,0.5454743504524231,
24,1514,,0.5247014760971069
24,1519,,0.5343486070632935
24,1524,,0.5378912687301636
24,1529,,0.5585907697677612
24,1534,,0.5594898462295532
24,1539,,0.5571460723876953
24,1544,,0.5425720810890198
24,1549,,0.5414987206459045
24,1554,,0.5531535744667053
24,1559,,0.5523221492767334
24,1564,,0.5469431281089783
24,1569,,0.5400632619857788
24,1574,,0.5497433543205261
24,1574,0.545132040977478,
25,1579,,0.5448541045188904
25,1584,,0.53652423620224
25,1589,,0.5519012212753296
25,1594,,0.5461711287498474
25,1599,,0.5388909578323364
25,1604,,0.5539194941520691
25,1609,,0.564757227897644
25,1614,,0.5456429719924927
25,1619,,0.5367249846458435
25,1624,,0.543541669845581
25,1629,,0.5345713496208191
25,1634,,0.528961718082428
25,1637,0.5448264479637146,
26,1639,,0.5493451952934265
26,1644,,0.535428524017334
26,1649,,0.5409418344497681
26,1654,,0.5544658899307251
26,1659,,0.5453741550445557
26,1664,,0.5466634631156921
26,1669,,0.5452510714530945
26,1674,,0.5454563498497009
26,1679,,0.5322481989860535
26,1684,,0.5406987071037292
26,1689,,0.5451238751411438
26,1694,,0.5469920635223389
26,1699,,0.5492109656333923
26,1700,0.5448192954063416,
27,1704,,0.5457583069801331
27,1709,,0.5625080466270447
27,1714,,0.5456050634384155
27,1719,,0.5544268488883972
27,1724,,0.5535792112350464
27,1729,,0.5315438508987427
27,1734,,0.5580082535743713
27,1739,,0.5536949038505554
27,1744,,0.5527802109718323
27,1749,,0.5370072722434998
27,1754,,0.5421960353851318
27,1759,,0.5454725027084351
27,1763,0.5457006692886353,
28,1764,,0.5255960822105408
28,1769,,0.5488408803939819
28,1774,,0.5495151281356812
28,1779,,0.5465297698974609
28,1784,,0.5518940091133118
28,1789,,0.5410115718841553
28,1794,,0.5375129580497742
28,1799,,0.556431770324707
28,1804,,0.5391035676002502
28,1809,,0.5447074174880981
28,1814,,0.5333271622657776
28,1819,,0.5622652769088745
28,1824,,0.5501434803009033
28,1826,0.545731246471405,
29,1829,,0.5351061820983887
29,1834,,0.5485056638717651
29,1839,,0.5436921715736389
29,1844,,0.5536090135574341
29,1849,,0.5533978343009949
29,1854,,0.5478526949882507
29,1859,,0.539340615272522
29,1864,,0.5307006239891052
29,1869,,0.5416529178619385
29,1874,,0.5654435753822327
29,1879,,0.5377427935600281
29,1884,,0.5454549789428711
29,1889,,0.5309603214263916
29,1889,0.5452866554260254,
30,1894,,0.5445988178253174
30,1899,,0.5355696678161621
30,1904,,0.5495729446411133
30,1909,,0.532010018825531
30,1914,,0.5480381846427917
30,1919,,0.5427961349487305
30,1924,,0.5449919104576111
30,1929,,0.5422462821006775
30,1934,,0.540830135345459
30,1939,,0.5353671312332153
30,1944,,0.5400509238243103
30,1949,,0.5372716784477234
30,1952,0.5452234745025635,
31,1954,,0.5557554960250854
31,1959,,0.5437853932380676
31,1964,,0.5505399107933044
31,1969,,0.533790111541748
31,1974,,0.5464560389518738
31,1979,,0.5545781254768372
31,1984,,0.5518205165863037
31,1989,,0.557381272315979
31,1994,,0.5490167737007141
31,1999,,0.5449029207229614
31,2004,,0.551752507686615
31,2009,,0.5252267122268677
31,2014,,0.5494861602783203
31,2015,0.5451451539993286,
32,2019,,0.5578076839447021
32,2024,,0.5301111936569214
32,2029,,0.5517744421958923
32,2034,,0.5512435436248779
32,2039,,0.5694602727890015
32,2044,,0.5322785973548889
32,2049,,0.5494163036346436
32,2054,,0.5548601746559143
32,2059,,0.541420042514801
32,2064,,0.5588669180870056
32,2069,,0.5403581261634827
32,2074,,0.5507197976112366
32,2078,0.5459052920341492,
33,2079,,0.5525379180908203
33,2084,,0.5182132124900818
33,2089,,0.5504906177520752
33,2094,,0.5341820120811462
33,2099,,0.535383939743042
33,2104,,0.5379230380058289
33,2109,,0.530769407749176
33,2114,,0.5336595177650452
33,2119,,0.5600404739379883
33,2124,,0.5353365540504456
33,2129,,0.5468630194664001
33,2134,,0.5387603044509888
33,2139,,0.5295590162277222
33,2141,0.545113205909729,
34,2144,,0.5479371547698975
34,2149,,0.547697126865387
34,2154,,0.5338961482048035
34,2159,,0.5479100346565247
34,2164,,0.5451558828353882
34,2169,,0.5393794178962708
34,2174,,0.5505354404449463
34,2179,,0.5402525067329407
34,2184,,0.5498798489570618
34,2189,,0.5495705604553223
34,2194,,0.5563778281211853
34,2199,,0.5552417635917664
34,2204,,0.5176281929016113
34,2204,0.5447271466255188,
35,2209,,0.5591002702713013
35,2214,,0.5481660962104797
35,2219,,0.54481440782547
35,2224,,0.5259519815444946
35,2229,,0.5454881191253662
35,2234,,0.5393535494804382
35,2239,,0.5580956935882568
35,2244,,0.5346404314041138
35,2249,,0.550567090511322
35,2254,,0.5425647497177124
35,2259,,0.5457211136817932
35,2264,,0.5656896233558655
35,2267,0.5447741150856018,
36,2269,,0.5640510320663452
36,2274,,0.5476968884468079
36,2279,,0.5328553915023804
36,2284,,0.5523862242698669
36,2289,,0.5399876832962036
36,2294,,0.5540607571601868
36,2299,,0.5554983019828796
36,2304,,0.5570344924926758
36,2309,,0.548856794834137
36,2314,,0.5292192101478577
36,2319,,0.5349017381668091
36,2324,,0.539401650428772
36,2329,,0.5567276477813721
36,2330,0.5458294749259949,
37,2334,,0.5292884707450867
37,2339,,0.5398045182228088
37,2344,,0.5415356755256653
37,2349,,0.5661976933479309
37,2354,,0.5558613538742065
37,2359,,0.5408024787902832
37,2364,,0.54068922996521
37,2369,,0.5197564363479614
37,2374,,0.5476487874984741
37,2379,,0.5597398281097412
37,2384,,0.5294719338417053
37,2389,,0.5366542935371399
37,2393,0.5446143746376038,
38,2394,,0.5407027006149292
38,2399,,0.5497601628303528
38,2404,,0.5556989312171936
38,2409,,0.5481497645378113
38,2414,,0.5440056920051575
38,2419,,0.5492008924484253
38,2424,,0.5486584305763245
38,2429,,0.5382188558578491
38,2434,,0.5300089716911316
38,2439,,0.5501132011413574
38,2444,,0.548374593257904
38,2449,,0.5610798001289368
38,2454,,0.5557612776756287
38,2456,0.544896125793457,
39,2459,,0.5359869003295898
39,2464,,0.5393520593643188
39,2469,,0.5530979037284851
39,2474,,0.5229737758636475
39,2479,,0.5443375706672668
39,2484,,0.5553581118583679
39,2489,,0.5613170862197876
39,2494,,0.5512291193008423
39,2499,,0.5358781814575195
39,2504,,0.5457788109779358
39,2509,,0.5219548940658569
39,2514,,0.533715009689331
39,2519,,0.555894136428833
39,2519,0.5452624559402466,
40,2524,,0.5433248281478882
40,2529,,0.538956880569458
40,2534,,0.5484568476676941
40,2539,,0.536759078502655
40,2544,,0.5331498384475708
40,2549,,0.5460978746414185
40,2554,,0.5343968868255615
40,2559,,0.5493324995040894
40,2564,,0.5489685535430908
40,2569,,0.5468049645423889
40,2574,,0.5443636775016785
40,2579,,0.5498985648155212
40,2582,0.5451388955116272,
41,2584,,0.5653117895126343
41,2589,,0.5330228209495544
41,2594,,0.541628897190094
41,2599,,0.5569748282432556
41,2604,,0.5458251237869263
41,2609,,0.5473417043685913
41,2614,,0.5433543920516968
41,2619,,0.543226957321167
41,2624,,0.5475116968154907
41,2629,,0.5411819815635681
41,2634,,0.5464762449264526
41,2639,,0.5422629117965698
41,2644,,0.5574241876602173
41,2645,0.5455208420753479,
42,2649,,0.5590314865112305
42,2654,,0.543569803237915
42,2659,,0.5614421367645264
42,2664,,0.5529232025146484
42,2669,,0.5401577949523926
42,2674,,0.5419341921806335
42,2679,,0.5607583522796631
42,2684,,0.5354491472244263
42,2689,,0.5452467203140259
42,2694,,0.5487231016159058
42,2699,,0.5370022654533386
42,2704,,0.5353080034255981
42,2708,0.5448548197746277,
43,2709,,0.5550140738487244
43,2714,,0.5396468043327332
43,2719,,0.5499905347824097
43,2724,,0.5397717356681824
43,2729,,0.5544853806495667
43,2734,,0.5464004278182983
43,2739,,0.529797375202179
43,2744,,0.5666454434394836
43,2749,,0.5388568043708801
43,2754,,0.5571649074554443
43,2759,,0.5539075136184692
43,2764,,0.5385711193084717
43,2769,,0.5498819351196289
43,2771,0.5452203750610352,
44,2774,,0.5533586740493774
44,2779,,0.5473350286483765
44,2784,,0.5422174334526062
44,2789,,0.5400922298431396
44,2794,,0.5430077910423279
44,2799,,0.5497938394546509
44,2804,,0.5475211143493652
44,2809,,0.5440146327018738
44,2814,,0.5491541624069214
44,2819,,0.5553433299064636
44,2824,,0.5315518379211426
44,2829,,0.5476208329200745
44,2834,,0.5505489110946655
44,2834,0.545024037361145,
45,2839,,0.5506287813186646
45,2844,,0.5473931431770325
45,2849,,0.5505667924880981
45,2854,,0.5441441535949707
45,2859,,0.5277227163314819
45,2864,,0.5445728302001953
45,2869,,0.5466223955154419
45,2874,,0.5360838174819946
45,2879,,0.5478055477142334
45,2884,,0.5535082221031189
45,2889,,0.5512596368789673
45,2894,,0.5420307517051697
45,2897,0.5446053147315979,
46,2899,,0.5358140468597412
46,2904,,0.5288840532302856
46,2909,,0.532896101474762
46,2914,,0.5500810742378235
46,2919,,0.5248911380767822
46,2924,,0.535224199295044
46,2929,,0.5639647245407104
46,2934,,0.5459136366844177
46,2939,,0.5497397184371948
46,2944,,0.5356400012969971
46,2949,,0.5388908982276917
46,2954,,0.5372140407562256
46,2959,,0.5582741498947144
46,2960,0.5448445081710815,
47,2964,,0.5604344606399536
47,2969,,0.548271119594574
47,2974,,0.5401800274848938
47,2979,,0.5639021992683411
47,2984,,0.5250711441040039
47,2989,,0.5515844821929932
47,2994,,0.5581021308898926
47,2999,,0.5256468653678894
47,3004,,0.5492596626281738
47,3009,,0.5532552599906921
47,3014,,0.5416958928108215
47,3019,,0.5410429835319519
47,3023,0.5444789528846741,
48,3024,,0.5479319095611572
48,3029,,0.5582485198974609
48,3034,,0.5378202795982361
48,3039,,0.5383861660957336
48,3044,,0.538518488407135
48,3049,,0.5232231020927429
48,3054,,0.5381470918655396
48,3059,,0.5534839034080505
48,3064,,0.5454698801040649
48,3069,,0.5286392569541931
48,3074,,0.5356625318527222
48,3079,,0.5492125749588013
48,3084,,0.537483811378479
48,3086,0.5447577238082886,
49,3089,,0.5581949353218079
49,3094,,0.5509586930274963
49,3099,,0.5503107309341431
49,3104,,0.543256402015686
49,3109,,0.5320928692817688
49,3114,,0.5443421602249146
49,3119,,0.5462188720703125
49,3124,,0.5504595637321472
49,3129,,0.5435141921043396
49,3134,,0.5582798719406128
49,3139,,0.5655203461647034
49,3144,,0.5508655905723572
49,3149,,0.5410050749778748
49,3149,0.5446069836616516,
