epoch,step,train_loss_epoch,train_loss_step
9,594,,0.3271099627017975
9,599,,0.34722042083740234
9,604,,0.3477591276168823
9,609,,0.3292260766029358
9,614,,0.33219727873802185
9,619,,0.359354704618454
9,624,,0.3411473035812378
9,629,,0.34552842378616333
9,629,0.3437678813934326,
10,634,,0.3500826954841614
10,639,,0.33243852853775024
10,644,,0.3339878022670746
10,649,,0.34063243865966797
10,654,,0.344754159450531
10,659,,0.3455072343349457
10,664,,0.36110785603523254
10,669,,0.3320452570915222
10,674,,0.3184755742549896
10,679,,0.3588355481624603
10,684,,0.3309840261936188
10,689,,0.3497118055820465
10,692,0.343617707490921,
11,694,,0.35747531056404114
11,699,,0.35701578855514526
11,704,,0.3371051251888275
11,709,,0.34270554780960083
11,714,,0.3397788405418396
11,719,,0.33136388659477234
11,724,,0.3298652172088623
11,729,,0.35888591408729553
11,734,,0.34761399030685425
11,739,,0.350834459066391
11,744,,0.3546171486377716
11,749,,0.3513622283935547
11,754,,0.3646165132522583
11,755,0.34469297528266907,
12,759,,0.3438182771205902
12,764,,0.35833871364593506
12,769,,0.3423006236553192
12,774,,0.33802831172943115
12,779,,0.342615008354187
12,784,,0.3409019410610199
12,789,,0.3348815143108368
12,794,,0.34178245067596436
12,799,,0.33813515305519104
12,804,,0.34252163767814636
12,809,,0.3445861041545868
12,814,,0.35342758893966675
12,818,0.34371164441108704,
13,819,,0.3427075147628784
13,824,,0.3279574513435364
13,829,,0.33421361446380615
13,834,,0.3445684313774109
13,839,,0.33982014656066895
13,844,,0.342947781085968
13,849,,0.34751206636428833
13,854,,0.3199736773967743
13,859,,0.31853270530700684
13,864,,0.3450683653354645
13,869,,0.34519991278648376
13,874,,0.34605178236961365
13,879,,0.3606652319431305
13,881,0.343904972076416,
14,884,,0.34848812222480774
14,889,,0.33656150102615356
14,894,,0.34418973326683044
14,899,,0.34247326850891113
14,904,,0.35263991355895996
14,909,,0.34534013271331787
14,914,,0.34153687953948975
14,919,,0.3425714373588562
14,924,,0.3413728177547455
14,929,,0.3406382203102112
14,934,,0.354299396276474
14,939,,0.3287661373615265
14,944,,0.33921486139297485
14,944,0.3434510827064514,
15,949,,0.3423888385295868
15,954,,0.3502352833747864
15,959,,0.33506160974502563
15,964,,0.3385513126850128
15,969,,0.33580729365348816
15,974,,0.33957186341285706
15,979,,0.3438785970211029
15,984,,0.3306214511394501
15,989,,0.3543488383293152
15,994,,0.34906765818595886
15,999,,0.35207703709602356
15,1004,,0.35109856724739075
15,1007,0.3432844281196594,
16,1009,,0.343232661485672
16,1014,,0.3419514298439026
16,1019,,0.340757817029953
16,1024,,0.34770482778549194
16,1029,,0.3436376750469208
16,1034,,0.33829930424690247
16,1039,,0.32922765612602234
16,1044,,0.34281226992607117
16,1049,,0.3344545364379883
16,1054,,0.3367792069911957
16,1059,,0.33080098032951355
16,1064,,0.3351997137069702
16,1069,,0.3316624164581299
16,1070,0.3439304530620575,
17,1074,,0.3310595750808716
17,1079,,0.3476409912109375
17,1084,,0.34527289867401123
17,1089,,0.3358860909938812
17,1094,,0.3401818573474884
17,1099,,0.33700305223464966
17,1104,,0.35159751772880554
17,1109,,0.3384302258491516
17,1114,,0.3361494541168213
17,1119,,0.3502969443798065
17,1124,,0.3342086672782898
17,1129,,0.3552462160587311
17,1133,0.34349068999290466,
18,1134,,0.33757656812667847
18,1139,,0.35844945907592773
18,1144,,0.33925560116767883
18,1149,,0.3516048491001129
18,1154,,0.3378099501132965
18,1159,,0.3424275815486908
18,1164,,0.3425949215888977
18,1169,,0.3465743064880371
18,1174,,0.34210872650146484
18,1179,,0.35455307364463806
18,1184,,0.3411845564842224
18,1189,,0.3416009247303009
18,1194,,0.32975831627845764
18,1196,0.34350156784057617,
19,1199,,0.3411574065685272
19,1204,,0.3320908546447754
19,1209,,0.3495866060256958
19,1214,,0.35966747999191284
19,1219,,0.3510377109050751
19,1224,,0.3279886543750763
19,1229,,0.34309911727905273
19,1234,,0.3329518139362335
19,1239,,0.3572986125946045
19,1244,,0.34076541662216187
19,1249,,0.3442174792289734
19,1254,,0.34348708391189575
19,1259,,0.34009677171707153
19,1259,0.3435174524784088,
