epoch,step,train_loss_epoch,train_loss_step
13,859,,0.585585355758667
13,864,,0.582689106464386
13,869,,0.582019031047821
13,874,,0.5903615355491638
13,879,,0.5728827118873596
13,881,0.5807849168777466,
14,884,,0.5783729553222656
14,889,,0.5814261436462402
14,894,,0.577366828918457
14,899,,0.5843862295150757
14,904,,0.5798125267028809
14,909,,0.5767300724983215
14,914,,0.5785254240036011
14,919,,0.581342339515686
14,924,,0.582893967628479
14,929,,0.58344566822052
14,934,,0.5681155920028687
14,939,,0.5832152962684631
14,944,,0.5902506113052368
14,944,0.5806925892829895,
15,949,,0.5845231413841248
15,954,,0.5819976925849915
15,959,,0.5797931551933289
15,964,,0.5845767259597778
15,969,,0.580241858959198
15,974,,0.5848459005355835
15,979,,0.5792140960693359
15,984,,0.5876660346984863
15,989,,0.5795871019363403
15,994,,0.5833896994590759
15,999,,0.5851944088935852
15,1004,,0.5831645131111145
15,1007,0.5805652141571045,
16,1009,,0.5814380645751953
16,1014,,0.5757371783256531
16,1019,,0.5823549628257751
16,1024,,0.5747284889221191
16,1029,,0.5820603370666504
16,1034,,0.5781582593917847
16,1039,,0.5838603377342224
16,1044,,0.5810387134552002
16,1049,,0.5823783874511719
16,1054,,0.5749090313911438
16,1059,,0.577644944190979
16,1064,,0.5805845260620117
16,1069,,0.5801368355751038
16,1070,0.5803160071372986,
17,1074,,0.571749746799469
17,1079,,0.5769851803779602
17,1084,,0.5720266103744507
17,1089,,0.5786217451095581
17,1094,,0.5852766036987305
17,1099,,0.5823049545288086
17,1104,,0.5750752687454224
17,1109,,0.571586012840271
17,1114,,0.5845767855644226
17,1119,,0.5806645750999451
17,1124,,0.5820066332817078
17,1129,,0.583562970161438
17,1133,0.5800018906593323,
18,1134,,0.5804746150970459
18,1139,,0.5781237483024597
18,1144,,0.5768783092498779
18,1149,,0.5763324499130249
18,1154,,0.5817467570304871
18,1159,,0.5846512317657471
18,1164,,0.5716183185577393
18,1169,,0.5847370028495789
18,1174,,0.5827729105949402
18,1179,,0.5754791498184204
18,1184,,0.5884748697280884
18,1189,,0.5785021185874939
18,1194,,0.5782195925712585
18,1196,0.5798056125640869,
19,1199,,0.5806148648262024
19,1204,,0.5801340937614441
19,1209,,0.5757743716239929
19,1214,,0.5723322033882141
19,1219,,0.5925819873809814
19,1224,,0.5849478244781494
19,1229,,0.5908260941505432
19,1234,,0.5781551003456116
19,1239,,0.5759038329124451
19,1244,,0.5818303227424622
19,1249,,0.575343132019043
19,1254,,0.5837279558181763
19,1259,,0.575161337852478
19,1259,0.5800817012786865,
