epoch,step,train_loss_epoch,train_loss_step
7,479,,0.6250512599945068
7,484,,0.6318474411964417
7,489,,0.6141478419303894
7,494,,0.623328685760498
7,499,,0.6227544546127319
7,503,0.6225822567939758,
8,504,,0.6177865266799927
8,509,,0.6253870725631714
8,514,,0.6221306324005127
8,519,,0.6264889240264893
8,524,,0.6274755597114563
8,529,,0.6211345791816711
8,534,,0.6169378757476807
8,539,,0.6244277358055115
8,544,,0.6174653768539429
8,549,,0.6248086094856262
8,554,,0.6101670861244202
8,559,,0.6249221563339233
8,564,,0.6167436838150024
8,566,0.6219282150268555,
9,569,,0.6201489567756653
9,574,,0.627726674079895
9,579,,0.6121413707733154
9,584,,0.6297401785850525
9,589,,0.6219375133514404
9,594,,0.6212111115455627
9,599,,0.6212111115455627
9,604,,0.6274157166481018
9,609,,0.6279635429382324
9,614,,0.6232927441596985
9,619,,0.6178128123283386
9,624,,0.6211856007575989
9,629,,0.6267637014389038
9,629,0.6219081282615662,
10,634,,0.6236734390258789
10,639,,0.6140192747116089
10,644,,0.6177583932876587
10,649,,0.6291579604148865
10,654,,0.622535765171051
10,659,,0.6242150068283081
10,664,,0.6189695596694946
10,669,,0.6290977001190186
10,674,,0.6181139945983887
10,679,,0.6265448927879333
10,684,,0.6223620772361755
10,689,,0.6212126612663269
10,692,0.6220284700393677,
11,694,,0.6299008131027222
11,699,,0.6173337697982788
11,704,,0.6302790641784668
11,709,,0.6272053718566895
11,714,,0.6262694001197815
11,719,,0.6249639391899109
11,724,,0.6250677108764648
11,729,,0.616541862487793
11,734,,0.6162939667701721
11,739,,0.6184556484222412
11,744,,0.6157753467559814
11,749,,0.618942379951477
11,754,,0.630165159702301
11,755,0.6219410300254822,
12,759,,0.6229649782180786
12,764,,0.6217050552368164
12,769,,0.6184345483779907
12,774,,0.6304713487625122
12,779,,0.6205713152885437
12,784,,0.6225175857543945
12,789,,0.6171362400054932
12,794,,0.6164076328277588
12,799,,0.6301310658454895
12,804,,0.6262897253036499
12,809,,0.6220661401748657
12,814,,0.6202447414398193
12,818,0.6220225691795349,
13,819,,0.6192867159843445
13,824,,0.6250026822090149
13,829,,0.6291689872741699
13,834,,0.6167306303977966
13,839,,0.6120064854621887
13,844,,0.6165105700492859
13,849,,0.6185774207115173
13,854,,0.6249827742576599
13,859,,0.6132575869560242
13,864,,0.6149313449859619
13,869,,0.6214240789413452
13,874,,0.6255096793174744
13,879,,0.6195113062858582
13,881,0.6219237446784973,
14,884,,0.6214889287948608
14,889,,0.6146008968353271
14,894,,0.6169180274009705
14,899,,0.6219776272773743
14,904,,0.6193229556083679
14,909,,0.6227192282676697
14,914,,0.6184910535812378
14,919,,0.6182816624641418
14,924,,0.6194128394126892
14,929,,0.6296901702880859
14,934,,0.6200196146965027
14,939,,0.6176245212554932
14,944,,0.6223824620246887
14,944,0.6215290427207947,
15,949,,0.629044234752655
15,954,,0.6286078095436096
15,959,,0.6219459772109985
15,964,,0.6188523173332214
15,969,,0.62372225522995
15,974,,0.6252233982086182
15,979,,0.6138944029808044
15,984,,0.6232319474220276
15,989,,0.6138828992843628
15,994,,0.6266584992408752
15,999,,0.628236711025238
15,1004,,0.6170984506607056
15,1007,0.6221399307250977,
16,1009,,0.6233162879943848
16,1014,,0.6169289350509644
16,1019,,0.6198956370353699
16,1024,,0.6212886571884155
16,1029,,0.6202693581581116
16,1034,,0.622568666934967
16,1039,,0.6160491108894348
16,1044,,0.6191635727882385
16,1049,,0.6184994578361511
16,1054,,0.6193273663520813
16,1059,,0.6285702586174011
16,1064,,0.6201512217521667
16,1069,,0.6200128793716431
16,1070,0.6218322515487671,
17,1074,,0.6261608004570007
17,1079,,0.6160081624984741
17,1084,,0.6216306090354919
17,1089,,0.6263816952705383
17,1094,,0.6253416538238525
17,1099,,0.6185171008110046
17,1104,,0.6222767233848572
17,1109,,0.6144512891769409
17,1114,,0.6216644644737244
17,1119,,0.6263755559921265
17,1124,,0.6216296553611755
17,1129,,0.6174308061599731
17,1133,0.6215194463729858,
18,1134,,0.6171900033950806
18,1139,,0.6214877367019653
18,1144,,0.6162657141685486
18,1149,,0.6243054866790771
18,1154,,0.622539758682251
18,1159,,0.6269675493240356
18,1164,,0.620368480682373
18,1169,,0.6185600757598877
18,1174,,0.6257157921791077
18,1179,,0.6191638112068176
18,1184,,0.6194466352462769
18,1189,,0.6285673379898071
18,1194,,0.6145834922790527
18,1196,0.6223461627960205,
19,1199,,0.6190276741981506
19,1204,,0.6227198839187622
19,1209,,0.6201341152191162
19,1214,,0.6340933442115784
19,1219,,0.6247479915618896
19,1224,,0.6245017647743225
19,1229,,0.6368521451950073
19,1234,,0.6312588453292847
19,1239,,0.6241703629493713
19,1244,,0.62054842710495
19,1249,,0.6274188756942749
19,1254,,0.6199920177459717
19,1259,,0.6259258985519409
19,1259,0.6225517988204956,
20,1264,,0.6185869574546814
20,1269,,0.6222156286239624
20,1274,,0.6120955944061279
20,1279,,0.6275507807731628
20,1284,,0.622581958770752
20,1289,,0.6240411996841431
20,1294,,0.6196252703666687
20,1299,,0.6175044775009155
20,1304,,0.6241522431373596
20,1309,,0.6174948215484619
20,1314,,0.627208948135376
20,1319,,0.6156350374221802
20,1322,0.6213331818580627,
21,1324,,0.6173521876335144
21,1329,,0.6174700856208801
21,1334,,0.6187999844551086
21,1339,,0.6246237754821777
21,1344,,0.6186085343360901
21,1349,,0.6143389940261841
21,1354,,0.6180359125137329
21,1359,,0.6189525723457336
21,1364,,0.6139869093894958
21,1369,,0.6227934956550598
21,1374,,0.6132026314735413
21,1379,,0.6256626844406128
21,1384,,0.629440188407898
21,1385,0.6216989159584045,
22,1389,,0.6256948113441467
22,1394,,0.6295539736747742
22,1399,,0.6192525029182434
22,1404,,0.6253458857536316
22,1409,,0.629094660282135
22,1414,,0.6230877637863159
22,1419,,0.6229894757270813
22,1424,,0.6203963160514832
22,1429,,0.6150525212287903
22,1434,,0.6270385384559631
22,1439,,0.6245257258415222
22,1444,,0.6186139583587646
22,1448,0.6222036480903625,
23,1449,,0.6297435164451599
23,1454,,0.6243849992752075
23,1459,,0.6247931122779846
23,1464,,0.6249904632568359
23,1469,,0.6136654615402222
23,1474,,0.6157945990562439
23,1479,,0.6202254891395569
23,1484,,0.6115021109580994
23,1489,,0.6213093996047974
23,1494,,0.6223341822624207
23,1499,,0.614247739315033
23,1504,,0.6139513850212097
23,1509,,0.6269515752792358
23,1511,0.6213856935501099,
24,1514,,0.6326382160186768
24,1519,,0.6237027049064636
24,1524,,0.623733639717102
24,1529,,0.6174507737159729
24,1534,,0.6154696941375732
24,1539,,0.6312801837921143
24,1544,,0.6233978271484375
24,1549,,0.6210761070251465
24,1554,,0.62176513671875
24,1559,,0.6254171133041382
24,1564,,0.6026618480682373
24,1569,,0.6227811574935913
24,1574,,0.6310296654701233
24,1574,0.6216267943382263,
25,1579,,0.6232653856277466
25,1584,,0.6249330043792725
25,1589,,0.6273338794708252
25,1594,,0.6315810084342957
25,1599,,0.6240618824958801
25,1604,,0.6206169724464417
25,1609,,0.6180253624916077
25,1614,,0.6199831962585449
25,1619,,0.631743848323822
25,1624,,0.6165133118629456
25,1629,,0.6208445429801941
25,1634,,0.6155898571014404
25,1637,0.6221235990524292,
26,1639,,0.622410774230957
26,1644,,0.6151845455169678
26,1649,,0.6232589483261108
26,1654,,0.6242265701293945
26,1659,,0.6181091666221619
26,1664,,0.6176208853721619
26,1669,,0.6217666864395142
26,1674,,0.6264926791191101
26,1679,,0.6234270930290222
26,1684,,0.6146460771560669
26,1689,,0.6186947822570801
26,1694,,0.616850733757019
26,1699,,0.6212652325630188
26,1700,0.6216902136802673,
27,1704,,0.6178645491600037
27,1709,,0.6202318668365479
27,1714,,0.6355276107788086
27,1719,,0.6148792505264282
27,1724,,0.6194455027580261
27,1729,,0.627151608467102
27,1734,,0.6158561110496521
27,1739,,0.6136949062347412
27,1744,,0.6197502613067627
27,1749,,0.6252986788749695
27,1754,,0.6268330216407776
27,1759,,0.6280067563056946
27,1763,0.621567964553833,
28,1764,,0.6212411522865295
28,1769,,0.6216511130332947
28,1774,,0.6196655035018921
28,1779,,0.613128125667572
28,1784,,0.6198313236236572
28,1789,,0.6250733733177185
28,1794,,0.6232292056083679
28,1799,,0.6137731671333313
28,1804,,0.6244630217552185
28,1809,,0.6302071809768677
28,1814,,0.6217746734619141
28,1819,,0.6287677884101868
28,1824,,0.6191826462745667
28,1826,0.621192216873169,
29,1829,,0.6172520518302917
29,1834,,0.6248499155044556
29,1839,,0.6218363046646118
29,1844,,0.6127223968505859
29,1849,,0.6293960809707642
29,1854,,0.6200371384620667
29,1859,,0.6213796734809875
29,1864,,0.6292041540145874
29,1869,,0.6261984705924988
29,1874,,0.6191905736923218
29,1879,,0.6194537878036499
29,1884,,0.6192557215690613
29,1889,,0.6171316504478455
29,1889,0.6224275231361389,
30,1894,,0.6240504384040833
30,1899,,0.6184359192848206
30,1904,,0.6219125390052795
30,1909,,0.6239456534385681
30,1914,,0.6308420300483704
30,1919,,0.6214313507080078
30,1924,,0.6271282434463501
30,1929,,0.6279162764549255
30,1934,,0.6222065091133118
30,1939,,0.6164019107818604
30,1944,,0.6194113492965698
30,1949,,0.6135497689247131
30,1952,0.6218703985214233,
31,1954,,0.6192907094955444
31,1959,,0.6283150911331177
31,1964,,0.6161832213401794
31,1969,,0.6165432929992676
31,1974,,0.6238644123077393
31,1979,,0.6176487803459167
31,1984,,0.6157833933830261
31,1989,,0.6160527467727661
31,1994,,0.6172574758529663
31,1999,,0.6276220083236694
31,2004,,0.6241406202316284
31,2009,,0.6289931535720825
31,2014,,0.613670289516449
31,2015,0.6211674809455872,
32,2019,,0.6225980520248413
32,2024,,0.6221452355384827
32,2029,,0.6128270626068115
32,2034,,0.6116418242454529
32,2039,,0.635252058506012
32,2044,,0.6164090037345886
32,2049,,0.6330224275588989
32,2054,,0.634701669216156
32,2059,,0.6237658858299255
32,2064,,0.6255152821540833
32,2069,,0.6213728189468384
32,2074,,0.6329468488693237
32,2078,0.6214072108268738,
33,2079,,0.6201922297477722
33,2084,,0.6223047971725464
33,2089,,0.632496178150177
33,2094,,0.6149662733078003
33,2099,,0.6206424832344055
33,2104,,0.6193953156471252
33,2109,,0.6167963743209839
33,2114,,0.6127887964248657
33,2119,,0.6273447871208191
33,2124,,0.6155114769935608
33,2129,,0.6278749108314514
33,2134,,0.6200096011161804
33,2139,,0.6132951974868774
33,2141,0.6212939023971558,
34,2144,,0.6195854544639587
34,2149,,0.6264128088951111
34,2154,,0.6275563836097717
34,2159,,0.6214198470115662
34,2164,,0.6234520077705383
34,2169,,0.6168994307518005
34,2174,,0.622179388999939
34,2179,,0.6326854825019836
34,2184,,0.6182131767272949
34,2189,,0.6185263395309448
34,2194,,0.6203196048736572
34,2199,,0.61325603723526
34,2204,,0.6198142766952515
34,2204,0.6224141120910645,
35,2209,,0.6181359887123108
35,2214,,0.6224453449249268
35,2219,,0.612407922744751
35,2224,,0.6198765635490417
35,2229,,0.622719943523407
35,2234,,0.6245562434196472
35,2239,,0.6261589527130127
35,2244,,0.6202742457389832
35,2249,,0.6114871501922607
35,2254,,0.622216522693634
35,2259,,0.6228406429290771
35,2264,,0.6192573308944702
35,2267,0.6214073300361633,
36,2269,,0.6148667931556702
36,2274,,0.615908682346344
36,2279,,0.6159757971763611
36,2284,,0.6272033452987671
36,2289,,0.624391496181488
36,2294,,0.6134459972381592
36,2299,,0.6231074929237366
36,2304,,0.6285970211029053
36,2309,,0.6269156336784363
36,2314,,0.6224645376205444
36,2319,,0.6179701089859009
36,2324,,0.6299682259559631
36,2329,,0.6182534694671631
36,2330,0.6216614842414856,
37,2334,,0.6366443037986755
37,2339,,0.6225560903549194
37,2344,,0.6179019808769226
37,2349,,0.6333433389663696
37,2354,,0.6249151825904846
37,2359,,0.6291852593421936
37,2364,,0.6237906217575073
37,2369,,0.6208359003067017
37,2374,,0.6219264268875122
37,2379,,0.6177681088447571
37,2384,,0.6184917688369751
37,2389,,0.6277316808700562
37,2393,0.6219961643218994,
38,2394,,0.6149263381958008
38,2399,,0.6283283233642578
38,2404,,0.6168981194496155
38,2409,,0.6293444037437439
38,2414,,0.6178722381591797
38,2419,,0.6241808533668518
38,2424,,0.627562940120697
38,2429,,0.6108165979385376
38,2434,,0.618258535861969
38,2439,,0.6163214445114136
38,2444,,0.6225847005844116
38,2449,,0.6261375546455383
38,2454,,0.6140776872634888
38,2456,0.6215971112251282,
39,2459,,0.6259682178497314
39,2464,,0.6087285876274109
39,2469,,0.6246476769447327
39,2474,,0.6201109290122986
39,2479,,0.6204748153686523
39,2484,,0.6125828623771667
39,2489,,0.6240626573562622
39,2494,,0.6210244297981262
39,2499,,0.6244573593139648
39,2504,,0.622199535369873
39,2509,,0.6180996894836426
39,2514,,0.6238909959793091
39,2519,,0.6200123429298401
39,2519,0.621498167514801,
40,2524,,0.628384530544281
40,2529,,0.6213315725326538
40,2534,,0.6241637468338013
40,2539,,0.6136800050735474
40,2544,,0.6287155747413635
40,2549,,0.6249145269393921
40,2554,,0.6252813339233398
40,2559,,0.6132503151893616
40,2564,,0.6225317120552063
40,2569,,0.6156817078590393
40,2574,,0.6209659576416016
40,2579,,0.6284151673316956
40,2582,0.6213694214820862,
41,2584,,0.6254076361656189
41,2589,,0.6152215003967285
41,2594,,0.6223936676979065
41,2599,,0.6166366338729858
41,2604,,0.6265657544136047
41,2609,,0.6324789524078369
41,2614,,0.6196156740188599
41,2619,,0.6212651133537292
41,2624,,0.6179102659225464
41,2629,,0.6176207661628723
41,2634,,0.631279468536377
41,2639,,0.6184689402580261
41,2644,,0.6251974701881409
41,2645,0.6219163537025452,
42,2649,,0.6235370635986328
42,2654,,0.6161581873893738
42,2659,,0.6287219524383545
42,2664,,0.6270227432250977
42,2669,,0.6235761046409607
42,2674,,0.6315515041351318
42,2679,,0.6222221851348877
42,2684,,0.6238094568252563
42,2689,,0.6196979880332947
42,2694,,0.6175937652587891
42,2699,,0.623649537563324
42,2704,,0.62134850025177
42,2708,0.6213337779045105,
43,2709,,0.6277715563774109
43,2714,,0.617238461971283
43,2719,,0.6242069602012634
43,2724,,0.620106041431427
43,2729,,0.6204270124435425
43,2734,,0.6180309057235718
43,2739,,0.6274747252464294
43,2744,,0.6240711808204651
43,2749,,0.6161854863166809
43,2754,,0.6135774850845337
43,2759,,0.6212090849876404
43,2764,,0.6262035965919495
43,2769,,0.6229021549224854
43,2771,0.6211066842079163,
44,2774,,0.6228612661361694
44,2779,,0.6193016767501831
44,2784,,0.6260296106338501
44,2789,,0.618459939956665
44,2794,,0.6283828020095825
44,2799,,0.622129499912262
44,2804,,0.6205202341079712
44,2809,,0.6181600689888
44,2814,,0.6203967332839966
44,2819,,0.6249023079872131
44,2824,,0.6296378970146179
44,2829,,0.6146183013916016
44,2834,,0.6198326349258423
44,2834,0.6213681697845459,
45,2839,,0.6164054274559021
45,2844,,0.6218777298927307
45,2849,,0.6183520555496216
45,2854,,0.6234039664268494
45,2859,,0.618197500705719
45,2864,,0.625884473323822
45,2869,,0.6206527352333069
45,2874,,0.6257646083831787
45,2879,,0.627217710018158
45,2884,,0.6184020638465881
45,2889,,0.6292516589164734
45,2894,,0.6256506443023682
45,2897,0.6213284730911255,
46,2899,,0.6147778034210205
46,2904,,0.622657835483551
46,2909,,0.6176994442939758
46,2914,,0.6173515915870667
46,2919,,0.6262760162353516
46,2924,,0.6248206496238708
46,2929,,0.6172569394111633
46,2934,,0.623908281326294
46,2939,,0.6174219846725464
46,2944,,0.6294084787368774
46,2949,,0.6162595152854919
46,2954,,0.6284459829330444
46,2959,,0.631212055683136
46,2960,0.621597409248352,
47,2964,,0.6178022027015686
47,2969,,0.616116464138031
47,2974,,0.613584041595459
47,2979,,0.6245795488357544
47,2984,,0.6231263279914856
47,2989,,0.6166169047355652
47,2994,,0.6244484186172485
47,2999,,0.6221466064453125
47,3004,,0.6268680095672607
47,3009,,0.6219490766525269
47,3014,,0.6216745376586914
47,3019,,0.6234926581382751
47,3023,0.6208769679069519,
48,3024,,0.6128531694412231
48,3029,,0.6236839890480042
48,3034,,0.6161441802978516
48,3039,,0.6248494982719421
48,3044,,0.6306957006454468
48,3049,,0.6103187203407288
48,3054,,0.6217734217643738
48,3059,,0.6235753297805786
48,3064,,0.6289299130439758
48,3069,,0.6203437447547913
48,3074,,0.6162889003753662
48,3079,,0.6187275052070618
48,3084,,0.6177011132240295
48,3086,0.6214727163314819,
49,3089,,0.62205970287323
49,3094,,0.6223183274269104
49,3099,,0.6153122186660767
49,3104,,0.6183149814605713
49,3109,,0.6153014302253723
49,3114,,0.6292021870613098
49,3119,,0.6196213364601135
49,3124,,0.6142565608024597
49,3129,,0.6178717017173767
49,3134,,0.61909019947052
49,3139,,0.6217318773269653
49,3144,,0.61961829662323
49,3149,,0.614592969417572
49,3149,0.6212616562843323,
