epoch,step,train_loss_epoch,train_loss_step
11,729,,0.014079641550779343
11,734,,0.010166976600885391
11,739,,0.009855111129581928
11,744,,0.009615887887775898
11,749,,0.00785189401358366
11,754,,0.011633207090198994
11,755,0.012464202009141445,
12,759,,0.008842975832521915
12,764,,0.010213339701294899
12,769,,0.00950161088258028
12,774,,0.017671028152108192
12,779,,0.01612127758562565
12,784,,0.011874128133058548
12,789,,0.015717772766947746
12,794,,0.013376100920140743
12,799,,0.006579412147402763
12,804,,0.007802849169820547
12,809,,0.01237412542104721
12,814,,0.012789303436875343
12,818,0.01239861361682415,
13,819,,0.013396003283560276
13,824,,0.005948426201939583
13,829,,0.014726752415299416
13,834,,0.012888755649328232
13,839,,0.01224766205996275
13,844,,0.01854291930794716
13,849,,0.010590825229883194
13,854,,0.010069269686937332
13,859,,0.01113151665776968
13,864,,0.011753787286579609
13,869,,0.010694850236177444
13,874,,0.012478839606046677
13,879,,0.012609647586941719
13,881,0.01240067183971405,
14,884,,0.011495746672153473
14,889,,0.010224815458059311
14,894,,0.01260677631944418
14,899,,0.015001942403614521
14,904,,0.014811931177973747
14,909,,0.012711325660347939
14,914,,0.013873882591724396
14,919,,0.00994434580206871
14,924,,0.011893225833773613
14,929,,0.011403858661651611
14,934,,0.01583530567586422
14,939,,0.011608789674937725
14,944,,0.007289528381079435
14,944,0.01239512488245964,
15,949,,0.009597038850188255
15,954,,0.014544273726642132
15,959,,0.013068240135908127
15,964,,0.01075290609151125
15,969,,0.012317894957959652
15,974,,0.010624006390571594
15,979,,0.012001012451946735
15,984,,0.011726020835340023
15,989,,0.012247993610799313
15,994,,0.013870924711227417
15,999,,0.008713172748684883
15,1004,,0.013142012991011143
15,1007,0.012399881146848202,
16,1009,,0.007867418229579926
16,1014,,0.006449305452406406
16,1019,,0.0128191988915205
16,1024,,0.013703973963856697
16,1029,,0.017472760751843452
16,1034,,0.010777469724416733
16,1039,,0.011541936546564102
16,1044,,0.010195018723607063
16,1049,,0.008980996906757355
16,1054,,0.0053193639032542706
16,1059,,0.015091748908162117
16,1064,,0.013322805054485798
16,1069,,0.011422839015722275
16,1070,0.012391512282192707,
17,1074,,0.006187661550939083
17,1079,,0.01153873186558485
17,1084,,0.012166384607553482
17,1089,,0.01117526926100254
17,1094,,0.014673709869384766
17,1099,,0.013792509213089943
17,1104,,0.011942174285650253
17,1109,,0.009098389185965061
17,1114,,0.01345058809965849
17,1119,,0.008841335773468018
17,1124,,0.008598698303103447
17,1129,,0.014214432798326015
17,1133,0.012333965860307217,
18,1134,,0.0144237345084548
18,1139,,0.013297967612743378
18,1144,,0.01092611439526081
18,1149,,0.009318850003182888
18,1154,,0.013005683198571205
18,1159,,0.006311536766588688
18,1164,,0.008942237123847008
18,1169,,0.011482488363981247
18,1174,,0.008420309983193874
18,1179,,0.0128001244738698
18,1184,,0.018248561769723892
18,1189,,0.006485236808657646
18,1194,,0.008633609861135483
18,1196,0.012340841814875603,
19,1199,,0.011216752231121063
19,1204,,0.008423369377851486
19,1209,,0.021818213164806366
19,1214,,0.015226257033646107
19,1219,,0.009093263186514378
19,1224,,0.00956062600016594
19,1229,,0.010281248949468136
19,1234,,0.011744184419512749
19,1239,,0.01690998300909996
19,1244,,0.011341407895088196
19,1249,,0.007935410365462303
19,1254,,0.014070751145482063
19,1259,,0.006774984300136566
19,1259,0.01237952709197998,
