epoch,step,train_loss_epoch,train_loss_step
10,654,,0.545508623123169
10,659,,0.5285264253616333
10,664,,0.5258171558380127
10,669,,0.5526917576789856
10,674,,0.5513238310813904
10,679,,0.5437478423118591
10,684,,0.5436370372772217
10,689,,0.5443893074989319
10,692,0.545855700969696,
11,694,,0.5464922785758972
11,699,,0.5382890701293945
11,704,,0.539014458656311
11,709,,0.5452015995979309
11,714,,0.5561844110488892
11,719,,0.5515646934509277
11,724,,0.5447794198989868
11,729,,0.5384478569030762
11,734,,0.548851490020752
11,739,,0.5419577360153198
11,744,,0.5364336371421814
11,749,,0.5502449870109558
11,754,,0.5442208051681519
11,755,0.5455877184867859,
12,759,,0.5557636022567749
12,764,,0.5318493843078613
12,769,,0.5387342572212219
12,774,,0.5553057193756104
12,779,,0.5464364290237427
12,784,,0.548643171787262
12,789,,0.5470807552337646
12,794,,0.5313590168952942
12,799,,0.5489107966423035
12,804,,0.5446446537971497
12,809,,0.5453810691833496
12,814,,0.5341201424598694
12,818,0.5460023880004883,
13,819,,0.549534261226654
13,824,,0.5481641292572021
13,829,,0.5534271597862244
13,834,,0.5421044826507568
13,839,,0.5440948009490967
13,844,,0.5311760306358337
13,849,,0.548267662525177
13,854,,0.5437933206558228
13,859,,0.5435915589332581
13,864,,0.5364122986793518
13,869,,0.5470456480979919
13,874,,0.5392594933509827
13,879,,0.542041003704071
13,881,0.5452365875244141,
14,884,,0.546177864074707
14,889,,0.5416052341461182
14,894,,0.5482771396636963
14,899,,0.54788738489151
14,904,,0.543433666229248
14,909,,0.5423502922058105
14,914,,0.5390841364860535
14,919,,0.5350345969200134
14,924,,0.5484604835510254
14,929,,0.5486197471618652
14,934,,0.5464096665382385
14,939,,0.5472925901412964
14,944,,0.5589325428009033
14,944,0.5452688336372375,
15,949,,0.5484102368354797
15,954,,0.5453312397003174
15,959,,0.5461793541908264
15,964,,0.5462409853935242
15,969,,0.5400767922401428
15,974,,0.5515526533126831
15,979,,0.5471179485321045
15,984,,0.55042564868927
15,989,,0.5411058068275452
15,994,,0.5410189628601074
15,999,,0.5440734028816223
15,1004,,0.5289239287376404
15,1007,0.5450963377952576,
16,1009,,0.5315086245536804
16,1014,,0.5473262071609497
16,1019,,0.558366596698761
16,1024,,0.5330334305763245
16,1029,,0.5384713411331177
16,1034,,0.5450682640075684
16,1039,,0.5339357852935791
16,1044,,0.558282196521759
16,1049,,0.5347961187362671
16,1054,,0.544978141784668
16,1059,,0.5453810095787048
16,1064,,0.5410594940185547
16,1069,,0.5516771078109741
16,1070,0.5453336238861084,
17,1074,,0.5508016347885132
17,1079,,0.541824221611023
17,1084,,0.5443487763404846
17,1089,,0.5407649874687195
17,1094,,0.5434533953666687
17,1099,,0.5324161648750305
17,1104,,0.5350334644317627
17,1109,,0.5481297969818115
17,1114,,0.5503868460655212
17,1119,,0.5462009310722351
17,1124,,0.5521911978721619
17,1129,,0.5421798229217529
17,1133,0.545315682888031,
18,1134,,0.5412963628768921
18,1139,,0.5500960350036621
18,1144,,0.544646143913269
18,1149,,0.5480340719223022
18,1154,,0.532166063785553
18,1159,,0.5429810285568237
18,1164,,0.5485374331474304
18,1169,,0.5280314683914185
18,1174,,0.5329097509384155
18,1179,,0.5398809313774109
18,1184,,0.5450523495674133
18,1189,,0.5380975008010864
18,1194,,0.549773633480072
18,1196,0.5454645752906799,
19,1199,,0.5454720854759216
19,1204,,0.5407165884971619
19,1209,,0.5333197116851807
19,1214,,0.5443512201309204
19,1219,,0.5429785251617432
19,1224,,0.5369777679443359
19,1229,,0.5476141571998596
19,1234,,0.5421140193939209
19,1239,,0.5323251485824585
19,1244,,0.5408704280853271
19,1249,,0.5470336675643921
19,1254,,0.549311637878418
19,1259,,0.5305951833724976
19,1259,0.5453571677207947,
