epoch,step,train_loss_epoch,train_loss_step
3,369,,0.619315505027771
3,374,,0.618845522403717
3,379,,0.6209944486618042
3,384,,0.6150192022323608
3,389,,0.6157148480415344
3,394,,0.6184730529785156
3,399,,0.6163956522941589
3,399,0.617713451385498,
4,404,,0.6173561811447144
4,409,,0.6117190718650818
4,414,,0.6158703565597534
4,419,,0.6172319650650024
4,424,,0.6218545436859131
4,429,,0.6165585517883301
4,434,,0.6186462640762329
4,439,,0.6155948042869568
4,444,,0.6214172840118408
4,449,,0.6170507073402405
4,454,,0.6180070042610168
4,459,,0.6135962009429932
4,464,,0.6198766231536865
4,469,,0.6193780303001404
4,474,,0.6183643341064453
4,479,,0.6208029389381409
4,484,,0.6191540956497192
4,489,,0.6190809607505798
4,494,,0.6164163947105408
4,499,,0.6181924939155579
4,499,0.6174504160881042,
5,504,,0.6154119372367859
5,509,,0.618358314037323
5,514,,0.6178868412971497
5,519,,0.6193142533302307
5,524,,0.6155028343200684
5,529,,0.6148398518562317
5,534,,0.6185027956962585
5,539,,0.6097855567932129
5,544,,0.6122080087661743
5,549,,0.61698979139328
5,554,,0.6209752559661865
5,559,,0.6171587109565735
5,564,,0.619435727596283
5,569,,0.619026243686676
5,574,,0.6179844737052917
5,579,,0.6198967695236206
5,584,,0.6163145303726196
5,589,,0.6166713833808899
5,594,,0.6128368377685547
5,599,,0.6141310334205627
5,599,0.6170486807823181,
6,604,,0.6182489395141602
6,609,,0.6189923882484436
6,614,,0.6169002652168274
6,619,,0.6150506734848022
6,624,,0.6182520985603333
6,629,,0.6194826364517212
6,634,,0.6176045536994934
6,639,,0.6147143244743347
6,644,,0.6159267425537109
6,649,,0.6151464581489563
6,654,,0.616911768913269
6,659,,0.6214398741722107
6,664,,0.6151576042175293
6,669,,0.6169591546058655
6,674,,0.6166402101516724
6,679,,0.6212712526321411
6,684,,0.6149861812591553
6,689,,0.6129939556121826
6,694,,0.6164075136184692
6,699,,0.6160115003585815
6,699,0.617232620716095,
7,704,,0.6163293123245239
7,709,,0.6186354160308838
7,714,,0.6191517114639282
7,719,,0.6183397173881531
7,724,,0.6166494488716125
7,729,,0.6162595748901367
7,734,,0.6148823499679565
7,739,,0.6206861138343811
7,744,,0.6194039583206177
7,749,,0.6187293529510498
7,754,,0.6191554069519043
7,759,,0.6159166693687439
7,764,,0.6179777979850769
7,769,,0.6126217246055603
7,774,,0.616343080997467
7,779,,0.618253767490387
7,784,,0.6198855042457581
7,789,,0.6215863227844238
7,794,,0.6164994239807129
7,799,,0.6169572472572327
7,799,0.616943895816803,
8,804,,0.6183384656906128
8,809,,0.6111201047897339
8,814,,0.6127895712852478
8,819,,0.6143603324890137
8,824,,0.6149230599403381
8,829,,0.6163825392723083
8,834,,0.6168079376220703
8,839,,0.6195125579833984
8,844,,0.6147046089172363
8,849,,0.6175658702850342
8,854,,0.6218072175979614
8,859,,0.6180462837219238
8,864,,0.6227703094482422
8,869,,0.6199890971183777
8,874,,0.6160197854042053
8,879,,0.6180317997932434
8,884,,0.6145480275154114
8,889,,0.618310272693634
8,894,,0.6140255928039551
8,899,,0.6130177974700928
8,899,0.6171154975891113,
9,904,,0.616773784160614
9,909,,0.6172776818275452
9,914,,0.6156378984451294
9,919,,0.6171553730964661
9,924,,0.6176292300224304
9,929,,0.6187872290611267
9,934,,0.6182847023010254
9,939,,0.6166353821754456
9,944,,0.6136786937713623
9,949,,0.6118465065956116
9,954,,0.6131990551948547
9,959,,0.6174995303153992
9,964,,0.6171566247940063
9,969,,0.6169390678405762
9,974,,0.6142919659614563
9,979,,0.619677722454071
9,984,,0.6203479170799255
9,989,,0.6154642701148987
9,994,,0.6155638694763184
9,999,,0.6169189214706421
9,999,0.6169207692146301,
10,1004,,0.6145167350769043
10,1009,,0.6143725514411926
10,1014,,0.6183988451957703
10,1019,,0.617110013961792
10,1024,,0.6140232682228088
10,1029,,0.6187975406646729
10,1034,,0.6191220879554749
10,1039,,0.6164939999580383
10,1044,,0.6144638657569885
10,1049,,0.6144049167633057
10,1054,,0.6150727272033691
10,1059,,0.6214049458503723
10,1064,,0.6151410937309265
10,1069,,0.6159452199935913
10,1074,,0.6165016293525696
10,1079,,0.6153181791305542
10,1084,,0.6153833270072937
10,1089,,0.6206589341163635
10,1094,,0.6184579730033875
10,1099,,0.6162711977958679
10,1099,0.6167356967926025,
11,1104,,0.6186656355857849
11,1109,,0.6146832704544067
11,1114,,0.6162546873092651
11,1119,,0.6183358430862427
11,1124,,0.620381236076355
11,1129,,0.6130200624465942
11,1134,,0.6164790391921997
11,1139,,0.611809253692627
11,1144,,0.6167364120483398
11,1149,,0.6186153888702393
11,1154,,0.6148289442062378
11,1159,,0.618040144443512
11,1164,,0.6224932670593262
11,1169,,0.6166761517524719
11,1174,,0.6185684204101562
11,1179,,0.6165722608566284
11,1184,,0.6185027956962585
11,1189,,0.6174478530883789
11,1194,,0.6142680644989014
11,1199,,0.6209719181060791
11,1199,0.6169685125350952,
12,1204,,0.6181216239929199
12,1209,,0.6163665056228638
12,1214,,0.6205595135688782
12,1219,,0.620249330997467
12,1224,,0.6174529790878296
12,1229,,0.6142879128456116
12,1234,,0.6163069605827332
12,1239,,0.6194989085197449
12,1244,,0.6180928349494934
12,1249,,0.6165727376937866
12,1254,,0.6178713440895081
12,1259,,0.6141524910926819
12,1264,,0.6175137162208557
12,1269,,0.6128398776054382
12,1274,,0.6181439757347107
12,1279,,0.6160953640937805
12,1284,,0.6215323805809021
12,1289,,0.6188943386077881
12,1294,,0.6157283782958984
12,1299,,0.6186417937278748
12,1299,0.6169515252113342,
13,1304,,0.6164188385009766
13,1309,,0.6148024797439575
13,1314,,0.6137880086898804
13,1319,,0.6167781352996826
13,1324,,0.6204534769058228
13,1329,,0.6184025406837463
13,1334,,0.6170510053634644
13,1339,,0.6123683452606201
13,1344,,0.6193668842315674
13,1349,,0.6126973628997803
13,1354,,0.6151065230369568
13,1359,,0.6158924698829651
13,1364,,0.6142215728759766
13,1369,,0.6180680394172668
13,1374,,0.6158526539802551
13,1379,,0.6219658851623535
13,1384,,0.6170716881752014
13,1389,,0.6195133924484253
13,1394,,0.6138707995414734
13,1399,,0.6157388091087341
13,1399,0.6168584823608398,
14,1404,,0.6185570955276489
14,1409,,0.6187325716018677
14,1414,,0.6130840182304382
14,1419,,0.615089476108551
14,1424,,0.6159330010414124
14,1429,,0.617164671421051
14,1434,,0.61676025390625
14,1439,,0.6170576810836792
14,1444,,0.6121920347213745
14,1449,,0.6198202967643738
14,1454,,0.6177533268928528
14,1459,,0.6204603910446167
14,1464,,0.6181057095527649
14,1469,,0.616004467010498
14,1474,,0.6135907769203186
14,1479,,0.6142202019691467
14,1484,,0.6188517808914185
14,1489,,0.6164292097091675
14,1494,,0.6134315133094788
14,1499,,0.6208415627479553
14,1499,0.6166682243347168,
15,1504,,0.6146990656852722
15,1509,,0.6169102787971497
15,1514,,0.6141244173049927
15,1519,,0.6192655563354492
15,1524,,0.6178509593009949
15,1529,,0.6148863434791565
15,1534,,0.6125407814979553
15,1539,,0.6177815794944763
15,1544,,0.6101790070533752
15,1549,,0.6141992807388306
15,1554,,0.6170766949653625
15,1559,,0.618452787399292
15,1564,,0.6181060075759888
15,1569,,0.6139190793037415
15,1574,,0.6139885187149048
15,1579,,0.6157389879226685
15,1584,,0.6161317229270935
15,1589,,0.619512140750885
15,1594,,0.6230561137199402
15,1599,,0.6188551187515259
15,1599,0.6166760921478271,
16,1604,,0.6158310770988464
16,1609,,0.6146491765975952
16,1614,,0.6139521598815918
16,1619,,0.6174400448799133
16,1624,,0.6139695644378662
16,1629,,0.6174312829971313
16,1634,,0.6187487244606018
16,1639,,0.6209385991096497
16,1644,,0.6143765449523926
16,1649,,0.6149079203605652
16,1654,,0.6142823696136475
16,1659,,0.6150288581848145
16,1664,,0.6132711172103882
16,1669,,0.6157311797142029
16,1674,,0.6164524555206299
16,1679,,0.6206942796707153
16,1684,,0.616595983505249
16,1689,,0.612751841545105
16,1694,,0.6140221953392029
16,1699,,0.6169555187225342
16,1699,0.6168931722640991,
17,1704,,0.6157751679420471
17,1709,,0.6160070896148682
17,1714,,0.6171159148216248
17,1719,,0.6133726239204407
17,1724,,0.6175576448440552
17,1729,,0.6131998300552368
17,1734,,0.6138076782226562
17,1739,,0.6167203187942505
17,1744,,0.6151895523071289
17,1749,,0.6133556365966797
17,1754,,0.617898166179657
17,1759,,0.613268256187439
17,1764,,0.6176626086235046
17,1769,,0.6158110499382019
17,1774,,0.6179240942001343
17,1779,,0.6129915714263916
17,1784,,0.6172743439674377
17,1789,,0.6151164770126343
17,1794,,0.614112377166748
17,1799,,0.6136141419410706
17,1799,0.6166350245475769,
18,1804,,0.6152510643005371
18,1809,,0.6165117025375366
18,1814,,0.6138522624969482
18,1819,,0.6167522668838501
18,1824,,0.6147096157073975
18,1829,,0.6157495379447937
18,1834,,0.6135698556900024
18,1839,,0.6145368218421936
18,1844,,0.6192432641983032
18,1849,,0.6189302802085876
18,1854,,0.6156052350997925
18,1859,,0.6165823340415955
18,1864,,0.6166374087333679
18,1869,,0.6220929622650146
18,1874,,0.6156468987464905
18,1879,,0.6129488348960876
18,1884,,0.6173028349876404
18,1889,,0.614101231098175
18,1894,,0.6134427785873413
18,1899,,0.6149626970291138
18,1899,0.616722047328949,
19,1904,,0.6178679466247559
19,1909,,0.6179823875427246
19,1914,,0.617098867893219
19,1919,,0.6179507970809937
19,1924,,0.6167494654655457
19,1929,,0.6138609051704407
19,1934,,0.6113407015800476
19,1939,,0.6190173625946045
19,1944,,0.6163251996040344
19,1949,,0.6148821711540222
19,1954,,0.6159262657165527
19,1959,,0.619198203086853
19,1964,,0.6175141334533691
19,1969,,0.6177660822868347
19,1974,,0.6175766587257385
19,1979,,0.6162812113761902
19,1984,,0.6185842156410217
19,1989,,0.6176887154579163
19,1994,,0.6171377301216125
19,1999,,0.6151780486106873
19,1999,0.616691529750824,
20,2004,,0.6175664067268372
20,2009,,0.6167957186698914
20,2014,,0.6206521391868591
20,2019,,0.61863774061203
20,2024,,0.6197871565818787
20,2029,,0.6174724102020264
20,2034,,0.6174509525299072
20,2039,,0.6184795498847961
20,2044,,0.6140726804733276
20,2049,,0.6137641668319702
20,2054,,0.6160527467727661
20,2059,,0.6156683564186096
20,2064,,0.6138024926185608
20,2069,,0.6176854968070984
20,2074,,0.6108019948005676
20,2079,,0.6181657910346985
20,2084,,0.6169472932815552
20,2089,,0.6171025037765503
20,2094,,0.6172013878822327
20,2099,,0.616858720779419
20,2099,0.6166815757751465,
21,2104,,0.618493914604187
21,2109,,0.6176122426986694
21,2114,,0.6138180494308472
21,2119,,0.6201783418655396
21,2124,,0.6170910000801086
21,2129,,0.6176702976226807
21,2134,,0.613283634185791
21,2139,,0.6112744212150574
21,2144,,0.6178497672080994
21,2149,,0.6138231754302979
21,2154,,0.6210071444511414
21,2159,,0.6182477474212646
21,2164,,0.615960419178009
21,2169,,0.6184152960777283
21,2174,,0.6149271726608276
21,2179,,0.6117521524429321
21,2184,,0.6175748705863953
21,2189,,0.6192033290863037
21,2194,,0.6162368655204773
21,2199,,0.6135532259941101
21,2199,0.6167030930519104,
22,2204,,0.6158164143562317
22,2209,,0.6200361847877502
22,2214,,0.6144969463348389
22,2219,,0.6203356981277466
22,2224,,0.6145909428596497
22,2229,,0.6180628538131714
22,2234,,0.617527961730957
22,2239,,0.6220003962516785
22,2244,,0.6202366352081299
22,2249,,0.6167030930519104
22,2254,,0.6148623824119568
22,2259,,0.6158859729766846
22,2264,,0.6166862845420837
22,2269,,0.6169195175170898
22,2274,,0.6171962022781372
22,2279,,0.6138179898262024
22,2284,,0.6148231029510498
22,2289,,0.6146077513694763
22,2294,,0.6176749467849731
22,2299,,0.6136429309844971
22,2299,0.6165479421615601,
23,2304,,0.6188667416572571
23,2309,,0.6191335320472717
23,2314,,0.615149736404419
23,2319,,0.6203815937042236
23,2324,,0.616606593132019
23,2329,,0.6153844594955444
23,2334,,0.6192442178726196
23,2339,,0.615333080291748
23,2344,,0.6180781722068787
23,2349,,0.6156107783317566
23,2354,,0.6159842014312744
23,2359,,0.6130071878433228
23,2364,,0.616285502910614
23,2369,,0.6144564151763916
23,2374,,0.6214538812637329
23,2379,,0.6153925061225891
23,2384,,0.6195365786552429
23,2389,,0.6138851046562195
23,2394,,0.614791750907898
23,2399,,0.6199364066123962
23,2399,0.6166436672210693,
24,2404,,0.6180597543716431
24,2409,,0.6170624494552612
24,2414,,0.6143816709518433
24,2419,,0.6112657785415649
24,2424,,0.6155259013175964
24,2429,,0.6187645792961121
24,2434,,0.6150952577590942
24,2439,,0.6183080077171326
24,2444,,0.6182975769042969
24,2449,,0.6166300177574158
24,2454,,0.6142343878746033
24,2459,,0.620023787021637
24,2464,,0.6170536875724792
24,2469,,0.623607873916626
24,2474,,0.6192452311515808
24,2479,,0.6185994148254395
24,2484,,0.6173129677772522
24,2489,,0.6222724914550781
24,2494,,0.6138231158256531
24,2499,,0.6168514490127563
24,2499,0.6166605949401855,
25,2504,,0.6199547052383423
25,2509,,0.6180514097213745
25,2514,,0.6183264255523682
25,2519,,0.6115648150444031
25,2524,,0.6202846765518188
25,2529,,0.618320643901825
25,2534,,0.6160233020782471
25,2539,,0.6149865388870239
25,2544,,0.6209660172462463
25,2549,,0.6174831986427307
25,2554,,0.6172011494636536
25,2559,,0.6193153262138367
25,2564,,0.617855966091156
25,2569,,0.6131261587142944
25,2574,,0.6205931901931763
25,2579,,0.6174495816230774
25,2584,,0.6153335571289062
25,2589,,0.6166327595710754
25,2594,,0.6157660484313965
25,2599,,0.6163325309753418
25,2599,0.6165696382522583,
26,2604,,0.6117585301399231
26,2609,,0.6150415539741516
26,2614,,0.6175824403762817
26,2619,,0.6200596690177917
26,2624,,0.6154369711875916
26,2629,,0.6170547604560852
26,2634,,0.6181207895278931
26,2639,,0.6130516529083252
26,2644,,0.6161677241325378
26,2649,,0.6197839379310608
26,2654,,0.6157875061035156
26,2659,,0.6198010444641113
26,2664,,0.6143090128898621
26,2669,,0.6157110333442688
26,2674,,0.6114619374275208
26,2679,,0.6201783418655396
26,2684,,0.6173581480979919
26,2689,,0.6185925006866455
26,2694,,0.612069845199585
26,2699,,0.6148459911346436
26,2699,0.616574764251709,
27,2704,,0.6176723837852478
27,2709,,0.6156217455863953
27,2714,,0.6210620999336243
27,2719,,0.6191425919532776
27,2724,,0.619088351726532
27,2729,,0.6160116195678711
27,2734,,0.6165624260902405
27,2739,,0.6177160739898682
27,2744,,0.6213564276695251
27,2749,,0.6137629747390747
27,2754,,0.6151986718177795
27,2759,,0.6183279156684875
27,2764,,0.6143723130226135
27,2769,,0.6177089810371399
27,2774,,0.6173917651176453
27,2779,,0.6130535006523132
27,2784,,0.6164586544036865
27,2789,,0.6188141703605652
27,2794,,0.6144925951957703
27,2799,,0.6185317635536194
27,2799,0.6164335608482361,
28,2804,,0.620762050151825
28,2809,,0.6145514845848083
28,2814,,0.6121314764022827
28,2819,,0.6166351437568665
28,2824,,0.6150059700012207
28,2829,,0.6171714663505554
28,2834,,0.6118996143341064
28,2839,,0.6118157505989075
28,2844,,0.6153309345245361
28,2849,,0.6171581149101257
28,2854,,0.6189928650856018
28,2859,,0.6126171946525574
28,2864,,0.6138779520988464
28,2869,,0.6192835569381714
28,2874,,0.6210388541221619
28,2879,,0.611816942691803
28,2884,,0.6147182583808899
28,2889,,0.6202768087387085
28,2894,,0.616605818271637
28,2899,,0.6178543567657471
28,2899,0.6166811585426331,
29,2904,,0.6166222095489502
29,2909,,0.6181637048721313
29,2914,,0.6164344549179077
29,2919,,0.6210407614707947
29,2924,,0.6195551753044128
29,2929,,0.6149646639823914
29,2934,,0.6137551665306091
29,2939,,0.6194629669189453
29,2944,,0.616708517074585
29,2949,,0.6188816428184509
29,2954,,0.6150619387626648
29,2959,,0.6185674667358398
29,2964,,0.6179472208023071
29,2969,,0.6170300841331482
29,2974,,0.6174161434173584
29,2979,,0.6114656329154968
29,2984,,0.6186587810516357
29,2989,,0.6161221861839294
29,2994,,0.6175773739814758
29,2999,,0.6144103407859802
29,2999,0.6164805889129639,
30,3004,,0.6201000213623047
30,3009,,0.6113252639770508
30,3014,,0.618635356426239
30,3019,,0.6179109811782837
30,3024,,0.6150993704795837
30,3029,,0.6165783405303955
30,3034,,0.6204361319541931
30,3039,,0.6161571145057678
30,3044,,0.6162437200546265
30,3049,,0.6191062331199646
30,3054,,0.6183497905731201
30,3059,,0.6184614300727844
30,3064,,0.6149976849555969
30,3069,,0.6197443604469299
30,3074,,0.6153894066810608
30,3079,,0.6157472133636475
30,3084,,0.6171552538871765
30,3089,,0.6138777136802673
30,3094,,0.6183118224143982
30,3099,,0.6145417094230652
30,3099,0.6165753602981567,
31,3104,,0.6202741265296936
31,3109,,0.6159355044364929
31,3114,,0.618765115737915
31,3119,,0.6202876567840576
31,3124,,0.6176216006278992
31,3129,,0.613710343837738
31,3134,,0.6133583784103394
31,3139,,0.6217684745788574
31,3144,,0.6183606386184692
31,3149,,0.6131746768951416
31,3154,,0.6111903786659241
31,3159,,0.6163278222084045
31,3164,,0.6171944737434387
31,3169,,0.615170419216156
31,3174,,0.6165521144866943
31,3179,,0.6158336997032166
31,3184,,0.6208403706550598
31,3189,,0.6152360439300537
31,3194,,0.6139298677444458
31,3199,,0.6147372722625732
31,3199,0.6165465712547302,
32,3204,,0.6175686717033386
32,3209,,0.6151866316795349
32,3214,,0.6161575317382812
32,3219,,0.6181870698928833
32,3224,,0.6170727014541626
32,3229,,0.6144810914993286
32,3234,,0.6140141487121582
32,3239,,0.6115215420722961
32,3244,,0.6162099838256836
32,3249,,0.6142656207084656
32,3254,,0.617044985294342
32,3259,,0.6184032559394836
32,3264,,0.6208481192588806
32,3269,,0.6192552447319031
32,3274,,0.6102439761161804
32,3279,,0.6170085668563843
32,3284,,0.6201876401901245
32,3289,,0.6168487668037415
32,3294,,0.6159185767173767
32,3299,,0.6135650873184204
32,3299,0.6166388988494873,
33,3304,,0.6192008256912231
33,3309,,0.6173099279403687
33,3314,,0.6179328560829163
33,3319,,0.6158512234687805
33,3324,,0.6178464293479919
33,3329,,0.6128883957862854
33,3334,,0.6170309782028198
33,3339,,0.6152018904685974
33,3344,,0.6146544814109802
33,3349,,0.614941418170929
33,3354,,0.6171488761901855
33,3359,,0.6154817342758179
33,3364,,0.6202667355537415
33,3369,,0.6159362196922302
33,3374,,0.6201245188713074
33,3379,,0.6175582408905029
33,3384,,0.6164554953575134
33,3389,,0.6195083856582642
33,3394,,0.6167605519294739
33,3399,,0.6122466921806335
33,3399,0.6166210770606995,
34,3404,,0.6169388890266418
34,3409,,0.6165010333061218
34,3414,,0.617263913154602
34,3419,,0.6159927248954773
34,3424,,0.6172727942466736
34,3429,,0.613487184047699
34,3434,,0.6139798760414124
34,3439,,0.6130272746086121
34,3444,,0.620866596698761
34,3449,,0.6186131238937378
34,3454,,0.613515317440033
34,3459,,0.6152368783950806
34,3464,,0.6195219159126282
34,3469,,0.6171400547027588
34,3474,,0.6130841374397278
34,3479,,0.618045449256897
34,3484,,0.6206334233283997
34,3489,,0.6133447289466858
34,3494,,0.6168131828308105
34,3499,,0.6168210506439209
34,3499,0.6164991855621338,
35,3504,,0.6132551431655884
35,3509,,0.6140172481536865
35,3514,,0.6180940270423889
35,3519,,0.6223044395446777
35,3524,,0.6131497621536255
35,3529,,0.6150389313697815
35,3534,,0.613760769367218
35,3539,,0.6180344223976135
35,3544,,0.6165738701820374
35,3549,,0.6152294874191284
35,3554,,0.6116177439689636
35,3559,,0.6168794631958008
35,3564,,0.6182157397270203
35,3569,,0.6143661141395569
35,3574,,0.6147336959838867
35,3579,,0.6175887584686279
35,3584,,0.6169198155403137
35,3589,,0.6158168911933899
35,3594,,0.6158922910690308
35,3599,,0.6148709654808044
35,3599,0.6165798902511597,
36,3604,,0.6184375882148743
36,3609,,0.6171043515205383
36,3614,,0.6164267063140869
36,3619,,0.6147633790969849
36,3624,,0.6179289221763611
36,3629,,0.6128791570663452
36,3634,,0.6172404885292053
36,3639,,0.6175191402435303
36,3644,,0.6156888604164124
36,3649,,0.6152815222740173
36,3654,,0.6202676296234131
36,3659,,0.6166114211082458
36,3664,,0.6145365834236145
36,3669,,0.6160051822662354
36,3674,,0.617594838142395
36,3679,,0.6129301190376282
36,3684,,0.6178989410400391
36,3689,,0.6171287894248962
36,3694,,0.6130387783050537
36,3699,,0.6174722909927368
36,3699,0.6165567636489868,
37,3704,,0.6180476546287537
37,3709,,0.612704336643219
37,3714,,0.6159099340438843
37,3719,,0.6136294603347778
37,3724,,0.6182141304016113
37,3729,,0.612029492855072
37,3734,,0.6188893914222717
37,3739,,0.6166512370109558
37,3744,,0.6193904280662537
37,3749,,0.6176323890686035
37,3754,,0.6111814975738525
37,3759,,0.6200333833694458
37,3764,,0.6161808967590332
37,3769,,0.6196967959403992
37,3774,,0.6168466806411743
37,3779,,0.6151997447013855
37,3784,,0.6166303753852844
37,3789,,0.6135851740837097
37,3794,,0.614117443561554
37,3799,,0.6185576319694519
37,3799,0.6165816783905029,
38,3804,,0.6175922155380249
38,3809,,0.6183452010154724
38,3814,,0.6190114617347717
38,3819,,0.6159460544586182
38,3824,,0.6150722503662109
38,3829,,0.6178057789802551
38,3834,,0.6173896789550781
38,3839,,0.6150287985801697
38,3844,,0.6168618202209473
38,3849,,0.6182700395584106
38,3854,,0.6167259812355042
38,3859,,0.6177117228507996
38,3864,,0.6121612191200256
38,3869,,0.6170538067817688
38,3874,,0.6120246648788452
38,3879,,0.6139758825302124
38,3884,,0.6152400374412537
38,3889,,0.6120434999465942
38,3894,,0.6187278628349304
38,3899,,0.614528238773346
38,3899,0.6164830327033997,
39,3904,,0.6166635155677795
39,3909,,0.6187933087348938
39,3914,,0.6228439807891846
39,3919,,0.6187145709991455
39,3924,,0.6210336089134216
39,3929,,0.6174800992012024
39,3934,,0.6152541041374207
39,3939,,0.6186050772666931
39,3944,,0.6108782887458801
39,3949,,0.6195676326751709
39,3954,,0.6157165169715881
39,3959,,0.6111490726470947
39,3964,,0.6130378246307373
39,3969,,0.617911159992218
39,3974,,0.6159670948982239
39,3979,,0.6154812574386597
39,3984,,0.6165584325790405
39,3989,,0.6183671951293945
39,3994,,0.6176183223724365
39,3999,,0.6146162152290344
39,3999,0.6164987087249756,
40,4004,,0.6164118647575378
40,4009,,0.6158440113067627
40,4014,,0.6165850162506104
40,4019,,0.61611008644104
40,4024,,0.6210135221481323
40,4029,,0.6174728870391846
40,4034,,0.6166436672210693
40,4039,,0.6196836233139038
40,4044,,0.6148173213005066
40,4049,,0.6169888973236084
40,4054,,0.6186777353286743
40,4059,,0.6170668601989746
40,4064,,0.6187127232551575
40,4069,,0.6157803535461426
40,4074,,0.6142922639846802
40,4079,,0.6140630841255188
40,4084,,0.6189020276069641
40,4089,,0.6181308627128601
40,4094,,0.6204543113708496
40,4099,,0.6177021861076355
40,4099,0.6165494322776794,
41,4104,,0.6161704063415527
41,4109,,0.6123074293136597
41,4114,,0.6223453879356384
41,4119,,0.6212261319160461
41,4124,,0.6178920865058899
41,4129,,0.6111900806427002
41,4134,,0.6170246005058289
41,4139,,0.6156957745552063
41,4144,,0.616543710231781
41,4149,,0.6158477067947388
41,4154,,0.617347240447998
41,4159,,0.6178194284439087
41,4164,,0.6151734590530396
41,4169,,0.6122965812683105
41,4174,,0.6176937818527222
41,4179,,0.6155988574028015
41,4184,,0.6111740469932556
41,4189,,0.6195236444473267
41,4194,,0.6131101250648499
41,4199,,0.6128773093223572
41,4199,0.616517961025238,
42,4204,,0.615777850151062
42,4209,,0.617664635181427
42,4214,,0.6181342005729675
42,4219,,0.6160290241241455
42,4224,,0.6157956719398499
42,4229,,0.6166147589683533
42,4234,,0.6159523129463196
42,4239,,0.6128373146057129
42,4244,,0.6149855256080627
42,4249,,0.6136404275894165
42,4254,,0.6138995885848999
42,4259,,0.6176421046257019
42,4264,,0.614356279373169
42,4269,,0.6169823408126831
42,4274,,0.6136438846588135
42,4279,,0.6168230175971985
42,4284,,0.6142832040786743
42,4289,,0.6134399771690369
42,4294,,0.6152130365371704
42,4299,,0.6162697672843933
42,4299,0.6163784861564636,
43,4304,,0.6172390580177307
43,4309,,0.6156802177429199
43,4314,,0.614862322807312
43,4319,,0.6190023422241211
43,4324,,0.6176813244819641
43,4329,,0.6146495938301086
43,4334,,0.6175523996353149
43,4339,,0.6138885021209717
43,4344,,0.614942729473114
43,4349,,0.6154069900512695
43,4354,,0.6152281165122986
43,4359,,0.6171473264694214
43,4364,,0.6136993169784546
43,4369,,0.6185128688812256
43,4374,,0.6141260862350464
43,4379,,0.61661696434021
43,4384,,0.6205502152442932
43,4389,,0.6101112365722656
43,4394,,0.6164452433586121
43,4399,,0.618908166885376
43,4399,0.6163336038589478,
44,4404,,0.6140741109848022
44,4409,,0.617552638053894
44,4414,,0.6163943409919739
44,4419,,0.6155661344528198
44,4424,,0.6127146482467651
44,4429,,0.6167712807655334
44,4434,,0.6204355359077454
44,4439,,0.6170124411582947
44,4444,,0.6114031076431274
44,4449,,0.6140180826187134
44,4454,,0.6187869310379028
44,4459,,0.6187371611595154
44,4464,,0.6176891326904297
44,4469,,0.6129463315010071
44,4474,,0.6167542338371277
44,4479,,0.6137546896934509
44,4484,,0.6141164898872375
44,4489,,0.6126965880393982
44,4494,,0.6157848834991455
44,4499,,0.6164575815200806
44,4499,0.6163119673728943,
45,4504,,0.6184297800064087
45,4509,,0.6186861991882324
45,4514,,0.6201038956642151
45,4519,,0.6173160672187805
45,4524,,0.61909419298172
45,4529,,0.6111206412315369
