epoch,step,train_loss_epoch,train_loss_step
7,474,,0.38677018880844116
7,479,,0.38554850220680237
7,484,,0.3985804319381714
7,489,,0.39725205302238464
7,494,,0.35839879512786865
7,499,,0.3930518925189972
7,503,0.38820505142211914,
8,504,,0.4065570533275604
8,509,,0.3845606744289398
8,514,,0.39125940203666687
8,519,,0.38975006341934204
8,524,,0.3968307673931122
8,529,,0.398259699344635
8,534,,0.39102551341056824
8,539,,0.40834465622901917
8,544,,0.3740314245223999
8,549,,0.39373666048049927
8,554,,0.3840039372444153
8,559,,0.40053313970565796
8,564,,0.3684423267841339
8,566,0.3879629373550415,
9,569,,0.38794776797294617
9,574,,0.3930261731147766
9,579,,0.3940317928791046
9,584,,0.4018089473247528
9,589,,0.3890356719493866
9,594,,0.39368873834609985
9,599,,0.4014025926589966
9,604,,0.3899274468421936
9,609,,0.3897864520549774
9,614,,0.3734486699104309
9,619,,0.3819766044616699
9,624,,0.3751716911792755
9,629,,0.38205498456954956
9,629,0.38746917247772217,
10,634,,0.40524497628211975
10,639,,0.3817078471183777
10,644,,0.3803074061870575
10,649,,0.3832097053527832
10,654,,0.3860927224159241
10,659,,0.365726500749588
10,664,,0.3891332745552063
10,669,,0.37285929918289185
10,674,,0.381634920835495
10,679,,0.3780488967895508
10,684,,0.3730236291885376
10,689,,0.38558095693588257
10,692,0.3868369460105896,
11,694,,0.3743428885936737
11,699,,0.3847128748893738
11,704,,0.396472305059433
11,709,,0.3886410892009735
11,714,,0.3820730149745941
11,719,,0.3985700309276581
11,724,,0.3852030336856842
11,729,,0.3896492123603821
11,734,,0.38207384943962097
11,739,,0.384100079536438
11,744,,0.4088088274002075
11,749,,0.36337313055992126
11,754,,0.3732818067073822
11,755,0.38755273818969727,
12,759,,0.3901810348033905
12,764,,0.3861607611179352
12,769,,0.40304139256477356
12,774,,0.404727578163147
12,779,,0.37955495715141296
12,784,,0.3946841061115265
12,789,,0.3941718339920044
12,794,,0.38572850823402405
12,799,,0.42069751024246216
12,804,,0.39552831649780273
12,809,,0.40235772728919983
12,814,,0.3934360444545746
12,818,0.3862239122390747,
13,819,,0.3724507689476013
13,824,,0.38197845220565796
13,829,,0.3861102759838104
13,834,,0.39234596490859985
13,839,,0.3883019983768463
13,844,,0.3733615279197693
13,849,,0.3975647985935211
13,854,,0.36876237392425537
13,859,,0.3645113408565521
13,864,,0.4115074872970581
13,869,,0.40301015973091125
13,874,,0.3946424722671509
13,879,,0.3868333697319031
13,881,0.3869231641292572,
14,884,,0.37471437454223633
14,889,,0.36829453706741333
14,894,,0.3709702789783478
14,899,,0.39532625675201416
14,904,,0.371614009141922
14,909,,0.38544008135795593
14,914,,0.38665470480918884
14,919,,0.39179348945617676
14,924,,0.38509508967399597
14,929,,0.3716273903846741
14,934,,0.37667036056518555
14,939,,0.3764520287513733
14,944,,0.41103294491767883
14,944,0.38654041290283203,
15,949,,0.37188342213630676
15,954,,0.3754720985889435
15,959,,0.40697821974754333
15,964,,0.37872573733329773
15,969,,0.39104312658309937
15,974,,0.40634414553642273
15,979,,0.3769938051700592
15,984,,0.38066235184669495
15,989,,0.39638370275497437
15,994,,0.38752761483192444
15,999,,0.3842352330684662
15,1004,,0.37730273604393005
15,1007,0.3860941529273987,
16,1009,,0.3731541633605957
16,1014,,0.38230767846107483
16,1019,,0.3796940743923187
16,1024,,0.3681711256504059
16,1029,,0.38904082775115967
16,1034,,0.37567755579948425
16,1039,,0.3922298550605774
16,1044,,0.4028846025466919
16,1049,,0.3952787220478058
16,1054,,0.4050197899341583
16,1059,,0.36817485094070435
16,1064,,0.3736173212528229
16,1069,,0.4035435616970062
16,1070,0.38658225536346436,
17,1074,,0.39372435212135315
17,1079,,0.36657601594924927
17,1084,,0.397614985704422
17,1089,,0.3857349157333374
17,1094,,0.4118749499320984
17,1099,,0.37521088123321533
17,1104,,0.37816116213798523
17,1109,,0.3972952663898468
17,1114,,0.39302659034729004
17,1119,,0.3956337571144104
17,1124,,0.39433372020721436
17,1129,,0.36373573541641235
17,1133,0.3857666850090027,
18,1134,,0.3826569616794586
18,1139,,0.36976882815361023
18,1144,,0.3827854096889496
18,1149,,0.3789392113685608
18,1154,,0.3932998478412628
18,1159,,0.37097784876823425
18,1164,,0.3741520941257477
18,1169,,0.38231217861175537
18,1174,,0.3876303434371948
18,1179,,0.3718785047531128
18,1184,,0.3872854709625244
18,1189,,0.3838772177696228
18,1194,,0.39029669761657715
18,1196,0.3864431083202362,
19,1199,,0.3999885022640228
19,1204,,0.39019978046417236
19,1209,,0.3968358039855957
19,1214,,0.40953201055526733
19,1219,,0.4043607711791992
19,1224,,0.3884795904159546
19,1229,,0.38665133714675903
19,1234,,0.3835887014865875
19,1239,,0.3977195620536804
19,1244,,0.38936761021614075
19,1249,,0.37074020504951477
19,1254,,0.37670841813087463
19,1259,,0.38857609033584595
19,1259,0.38632673025131226,
20,1264,,0.36684292554855347
20,1269,,0.3819497525691986
20,1274,,0.3776080012321472
20,1279,,0.3970780670642853
20,1284,,0.3842068016529083
20,1289,,0.39385542273521423
20,1294,,0.3905595541000366
20,1299,,0.38215553760528564
20,1304,,0.3835008144378662
20,1309,,0.3585958778858185
20,1314,,0.3826706111431122
20,1319,,0.37641197443008423
20,1322,0.38574206829071045,
21,1324,,0.37781357765197754
21,1329,,0.38526076078414917
21,1334,,0.38569024205207825
21,1339,,0.39060091972351074
21,1344,,0.3783324956893921
21,1349,,0.36949506402015686
21,1354,,0.4002993404865265
21,1359,,0.3811599314212799
21,1364,,0.40435296297073364
21,1369,,0.40175867080688477
21,1374,,0.38240155577659607
21,1379,,0.3886260986328125
21,1384,,0.37113597989082336
21,1385,0.38537976145744324,
22,1389,,0.39563435316085815
22,1394,,0.38130801916122437
22,1399,,0.38343751430511475
22,1404,,0.39312729239463806
22,1409,,0.37284597754478455
22,1414,,0.3926067054271698
22,1419,,0.38546907901763916
22,1424,,0.37522372603416443
22,1429,,0.38184159994125366
22,1434,,0.34971457719802856
22,1439,,0.37088799476623535
22,1444,,0.3968891501426697
22,1448,0.3851664662361145,
23,1449,,0.3735612630844116
23,1454,,0.3812108039855957
23,1459,,0.38584572076797485
23,1464,,0.38985079526901245
23,1469,,0.3769490420818329
23,1474,,0.40069594979286194
23,1479,,0.3756653070449829
23,1484,,0.37709373235702515
23,1489,,0.4001312553882599
23,1494,,0.3882862329483032
23,1499,,0.3732691705226898
23,1504,,0.3910660445690155
23,1509,,0.3886711001396179
23,1511,0.3853442072868347,
24,1514,,0.3980017900466919
24,1519,,0.38958480954170227
24,1524,,0.3774148225784302
24,1529,,0.3872668147087097
24,1534,,0.3821377754211426
24,1539,,0.40065860748291016
24,1544,,0.38010990619659424
24,1549,,0.4081020653247833
24,1554,,0.3993275463581085
24,1559,,0.4082002639770508
24,1564,,0.38221460580825806
24,1569,,0.3714768886566162
24,1574,,0.3632626235485077
24,1574,0.3852944076061249,
25,1579,,0.3645077645778656
25,1584,,0.3721066415309906
25,1589,,0.39575785398483276
25,1594,,0.3675093352794647
25,1599,,0.37379616498947144
25,1604,,0.3966376483440399
25,1609,,0.379507839679718
25,1614,,0.37278223037719727
25,1619,,0.3914009928703308
25,1624,,0.4112803041934967
25,1629,,0.39961010217666626
25,1634,,0.38926276564598083
25,1637,0.38615134358406067,
26,1639,,0.3834698796272278
26,1644,,0.38169828057289124
26,1649,,0.3726697564125061
26,1654,,0.3703756034374237
26,1659,,0.3900586664676666
26,1664,,0.4002035856246948
26,1669,,0.3986697494983673
26,1674,,0.3912609815597534
26,1679,,0.3866017758846283
26,1684,,0.374422162771225
26,1689,,0.4241136610507965
26,1694,,0.3837903141975403
26,1699,,0.38775119185447693
26,1700,0.38582679629325867,
27,1704,,0.37519142031669617
27,1709,,0.37670135498046875
27,1714,,0.36833056807518005
27,1719,,0.3865883946418762
27,1724,,0.3914487361907959
27,1729,,0.3804081678390503
27,1734,,0.40911927819252014
27,1739,,0.38946056365966797
27,1744,,0.3862292468547821
27,1749,,0.36849722266197205
27,1754,,0.39127790927886963
27,1759,,0.3820537030696869
27,1763,0.3847772777080536,
28,1764,,0.39345628023147583
28,1769,,0.38877925276756287
28,1774,,0.3746781051158905
28,1779,,0.38269564509391785
28,1784,,0.3604961037635803
28,1789,,0.39807629585266113
28,1794,,0.4021226465702057
28,1799,,0.3876245617866516
28,1804,,0.3980819582939148
28,1809,,0.37999990582466125
28,1814,,0.39943820238113403
28,1819,,0.3787297308444977
28,1824,,0.37568727135658264
28,1826,0.3847511112689972,
29,1829,,0.38312944769859314
29,1834,,0.38010701537132263
29,1839,,0.3948315978050232
29,1844,,0.3894215226173401
29,1849,,0.3874577581882477
29,1854,,0.3802766501903534
29,1859,,0.38788068294525146
29,1864,,0.3658548891544342
29,1869,,0.372511088848114
29,1874,,0.4168034791946411
29,1879,,0.38843920826911926
29,1884,,0.39540722966194153
29,1889,,0.38820648193359375
29,1889,0.38498976826667786,
30,1894,,0.39007845520973206
30,1899,,0.3760332465171814
30,1904,,0.4014507234096527
30,1909,,0.3682277202606201
30,1914,,0.37658458948135376
30,1919,,0.3793138563632965
30,1924,,0.3874203860759735
30,1929,,0.4011302590370178
30,1934,,0.38597410917282104
30,1939,,0.398091584444046
30,1944,,0.38964730501174927
30,1949,,0.3844074010848999
30,1952,0.3859289586544037,
31,1954,,0.3917623460292816
31,1959,,0.38728928565979004
31,1964,,0.403191477060318
31,1969,,0.37994885444641113
31,1974,,0.3683297336101532
31,1979,,0.3644790053367615
31,1984,,0.40353477001190186
31,1989,,0.39126384258270264
31,1994,,0.36772897839546204
31,1999,,0.38039663434028625
31,2004,,0.3802526891231537
31,2009,,0.3877592980861664
31,2014,,0.36605316400527954
31,2015,0.3843643069267273,
32,2019,,0.3857896029949188
32,2024,,0.37324291467666626
32,2029,,0.3840485215187073
32,2034,,0.3856373727321625
32,2039,,0.3861934542655945
32,2044,,0.38803619146347046
32,2049,,0.3730754554271698
32,2054,,0.3809038996696472
32,2059,,0.3812960088253021
32,2064,,0.38485950231552124
32,2069,,0.3972271680831909
32,2074,,0.38527223467826843
32,2078,0.38452380895614624,
33,2079,,0.3908824622631073
33,2084,,0.39434272050857544
33,2089,,0.3785524070262909
33,2094,,0.39257410168647766
33,2099,,0.3740265965461731
33,2104,,0.38259363174438477
33,2109,,0.39226391911506653
33,2114,,0.38699641823768616
33,2119,,0.3989359736442566
33,2124,,0.3818419575691223
33,2129,,0.3961719572544098
33,2134,,0.40306127071380615
33,2139,,0.38118308782577515
33,2141,0.38491392135620117,
34,2144,,0.39050400257110596
34,2149,,0.38879868388175964
34,2154,,0.38499072194099426
34,2159,,0.3764764666557312
34,2164,,0.3667183220386505
34,2169,,0.38483908772468567
34,2174,,0.3918510973453522
34,2179,,0.37603476643562317
34,2184,,0.3933117985725403
34,2189,,0.4014693796634674
34,2194,,0.4070616066455841
34,2199,,0.40423449873924255
34,2204,,0.3713570237159729
34,2204,0.3853786587715149,
35,2209,,0.3871324956417084
35,2214,,0.36881762742996216
35,2219,,0.3794806897640228
35,2224,,0.3992074429988861
35,2229,,0.3779277205467224
35,2234,,0.38188955187797546
35,2239,,0.3715958297252655
35,2244,,0.3796965479850769
35,2249,,0.39199817180633545
35,2254,,0.36523839831352234
35,2259,,0.4112482964992523
35,2264,,0.40114256739616394
35,2267,0.3850060701370239,
36,2269,,0.3789931535720825
36,2274,,0.4008067548274994
36,2279,,0.38890159130096436
36,2284,,0.37595871090888977
36,2289,,0.36957845091819763
36,2294,,0.37077799439430237
36,2299,,0.3998348116874695
36,2304,,0.38594672083854675
36,2309,,0.40341171622276306
36,2314,,0.3957391381263733
36,2319,,0.373134583234787
36,2324,,0.3837725520133972
36,2329,,0.38577452301979065
36,2330,0.38484078645706177,
37,2334,,0.3869410455226898
37,2339,,0.37656182050704956
37,2344,,0.3770957291126251
37,2349,,0.37997764348983765
37,2354,,0.38173454999923706
37,2359,,0.3856181204319
37,2364,,0.38191986083984375
37,2369,,0.398191899061203
37,2374,,0.36701542139053345
37,2379,,0.3725146949291229
37,2384,,0.35777729749679565
37,2389,,0.4057023525238037
37,2393,0.3844349980354309,
38,2394,,0.38063594698905945
38,2399,,0.39490246772766113
38,2404,,0.3941282331943512
38,2409,,0.39443933963775635
38,2414,,0.3974338471889496
38,2419,,0.39636287093162537
38,2424,,0.3812870681285858
38,2429,,0.3779301643371582
38,2434,,0.37900033593177795
38,2439,,0.39543214440345764
38,2444,,0.38319510221481323
38,2449,,0.377778559923172
38,2454,,0.3921087682247162
38,2456,0.3846597373485565,
39,2459,,0.3964552581310272
39,2464,,0.3859311044216156
39,2469,,0.3795407712459564
39,2474,,0.38501879572868347
39,2479,,0.38828620314598083
39,2484,,0.4029695391654968
39,2489,,0.3893982768058777
39,2494,,0.4031004011631012
39,2499,,0.3742750585079193
39,2504,,0.38666075468063354
39,2509,,0.3939853012561798
39,2514,,0.36211177706718445
39,2519,,0.39386603236198425
39,2519,0.38553979992866516,
40,2524,,0.3816646933555603
40,2529,,0.36542537808418274
40,2534,,0.39250850677490234
40,2539,,0.36809036135673523
40,2544,,0.38464075326919556
40,2549,,0.38729551434516907
40,2554,,0.3858831524848938
40,2559,,0.3797830641269684
40,2564,,0.39454302191734314
40,2569,,0.3504694104194641
40,2574,,0.38436833024024963
40,2579,,0.39264634251594543
40,2582,0.3850535750389099,
41,2584,,0.3781757056713104
41,2589,,0.38791608810424805
41,2594,,0.38668376207351685
41,2599,,0.38005292415618896
41,2604,,0.3757671117782593
41,2609,,0.37503817677497864
41,2614,,0.38680827617645264
41,2619,,0.3810420036315918
41,2624,,0.36923420429229736
41,2629,,0.3727039396762848
41,2634,,0.3760634660720825
41,2639,,0.3718211054801941
41,2644,,0.3841340243816376
41,2645,0.38462692499160767,
42,2649,,0.3692637085914612
42,2654,,0.38004305958747864
42,2659,,0.41739991307258606
42,2664,,0.36982810497283936
42,2669,,0.3738415241241455
42,2674,,0.37934499979019165
42,2679,,0.39625734090805054
42,2684,,0.3862517476081848
42,2689,,0.3724621534347534
42,2694,,0.3928879201412201
42,2699,,0.3814970850944519
42,2704,,0.3898506164550781
42,2708,0.3846961259841919,
43,2709,,0.3980289399623871
43,2714,,0.38461360335350037
43,2719,,0.38925570249557495
43,2724,,0.40191566944122314
43,2729,,0.38796788454055786
43,2734,,0.37360668182373047
43,2739,,0.39125490188598633
43,2744,,0.3882676661014557
43,2749,,0.3812958598136902
43,2754,,0.38683152198791504
43,2759,,0.4053020179271698
43,2764,,0.3532407581806183
43,2769,,0.3857078552246094
43,2771,0.3858317732810974,
44,2774,,0.38895484805107117
44,2779,,0.40029892325401306
44,2784,,0.38886961340904236
44,2789,,0.40412595868110657
44,2794,,0.37710586190223694
44,2799,,0.3678867518901825
44,2804,,0.3755262792110443
44,2809,,0.3905104398727417
44,2814,,0.36630409955978394
44,2819,,0.38608285784721375
44,2824,,0.37093695998191833
44,2829,,0.36672186851501465
44,2834,,0.36568740010261536
44,2834,0.38482651114463806,
45,2839,,0.37442296743392944
45,2844,,0.3979071378707886
45,2849,,0.3742392361164093
45,2854,,0.3908526301383972
45,2859,,0.40348193049430847
45,2864,,0.3931684195995331
45,2869,,0.39282023906707764
45,2874,,0.36427605152130127
45,2879,,0.3691006600856781
45,2884,,0.40077686309814453
45,2889,,0.38200536370277405
45,2894,,0.3895995020866394
45,2897,0.3844384551048279,
46,2899,,0.3825303614139557
46,2904,,0.3888767957687378
46,2909,,0.3999049663543701
46,2914,,0.38254502415657043
46,2919,,0.3747326135635376
46,2924,,0.41357094049453735
46,2929,,0.40683504939079285
46,2934,,0.41810107231140137
46,2939,,0.37657803297042847
46,2944,,0.3798384368419647
46,2949,,0.3768053650856018
46,2954,,0.40625205636024475
46,2959,,0.3763640522956848
46,2960,0.38486993312835693,
47,2964,,0.361388236284256
47,2969,,0.3920910358428955
47,2974,,0.395701140165329
47,2979,,0.4023148715496063
47,2984,,0.37835708260536194
47,2989,,0.38853147625923157
47,2994,,0.3718458414077759
47,2999,,0.3764530122280121
47,3004,,0.37107932567596436
47,3009,,0.37283462285995483
47,3014,,0.3698785901069641
47,3019,,0.37359142303466797
47,3023,0.38444387912750244,
48,3024,,0.39983105659484863
48,3029,,0.40508726239204407
48,3034,,0.38017308712005615
48,3039,,0.36859458684921265
48,3044,,0.3827480971813202
48,3049,,0.3758907616138458
48,3054,,0.3727881610393524
48,3059,,0.3725773096084595
48,3064,,0.38964343070983887
48,3069,,0.39493653178215027
48,3074,,0.38217049837112427
48,3079,,0.38923904299736023
48,3084,,0.3584422469139099
48,3086,0.3847235441207886,
49,3089,,0.3861384391784668
49,3094,,0.38693201541900635
49,3099,,0.3842214047908783
49,3104,,0.3949006199836731
49,3109,,0.388288676738739
49,3114,,0.3844411075115204
49,3119,,0.38856106996536255
49,3124,,0.3944145739078522
49,3129,,0.39538609981536865
49,3134,,0.3646358549594879
49,3139,,0.37664535641670227
49,3144,,0.3898521959781647
49,3149,,0.3844504654407501
49,3149,0.38480520248413086,
