epoch,step,train_loss_epoch,train_loss_step
8,514,,0.6166213750839233
8,519,,0.6240586638450623
8,524,,0.6136249899864197
8,529,,0.6198140978813171
8,534,,0.6092343330383301
8,539,,0.6242504715919495
8,544,,0.6226280331611633
8,549,,0.612141489982605
8,554,,0.6276337504386902
8,559,,0.6182492971420288
8,564,,0.6141582131385803
8,566,0.6173931956291199,
9,569,,0.6155195236206055
9,574,,0.6157622933387756
9,579,,0.6124386787414551
9,584,,0.6039789319038391
9,589,,0.6006324291229248
9,594,,0.6202675104141235
9,599,,0.6316704750061035
9,604,,0.6239328384399414
9,609,,0.6192060112953186
9,614,,0.6146118640899658
9,619,,0.620755672454834
9,624,,0.6227731704711914
9,629,,0.6140310168266296
9,629,0.6171312928199768,
10,634,,0.6132030487060547
10,639,,0.6085343956947327
10,644,,0.6061317324638367
10,649,,0.6196113228797913
10,654,,0.6182366013526917
10,659,,0.6092205047607422
10,664,,0.6136953234672546
10,669,,0.6164947748184204
10,674,,0.613680899143219
10,679,,0.6170771718025208
10,684,,0.6096439361572266
10,689,,0.6149300336837769
10,692,0.6169226169586182,
11,694,,0.619498074054718
11,699,,0.6204643845558167
11,704,,0.6167609691619873
11,709,,0.6284144520759583
11,714,,0.6199578642845154
11,719,,0.6222009062767029
11,724,,0.6415030360221863
11,729,,0.6190307140350342
11,734,,0.6249250769615173
11,739,,0.6121612787246704
11,744,,0.6307451725006104
11,749,,0.598908543586731
11,754,,0.6217772364616394
11,755,0.6185755133628845,
12,759,,0.6102696657180786
12,764,,0.62771075963974
12,769,,0.6188704371452332
12,774,,0.6216889023780823
12,779,,0.5990064144134521
12,784,,0.6131876707077026
12,789,,0.6132623553276062
12,794,,0.6175471544265747
12,799,,0.6156135201454163
12,804,,0.625193178653717
12,809,,0.6129636168479919
12,814,,0.6252962350845337
12,818,0.6160160303115845,
13,819,,0.6156565546989441
13,824,,0.6275882720947266
13,829,,0.6124880313873291
13,834,,0.6211048364639282
13,839,,0.6203749775886536
13,844,,0.6203011274337769
13,849,,0.622879147529602
13,854,,0.6167598366737366
13,859,,0.6203711032867432
13,864,,0.6206583976745605
13,869,,0.6144212484359741
13,874,,0.6188828945159912
13,879,,0.6107580661773682
13,881,0.6177138090133667,
14,884,,0.6138582825660706
14,889,,0.6066392064094543
14,894,,0.6175540089607239
14,899,,0.6128655076026917
14,904,,0.6095617413520813
14,909,,0.6201270818710327
14,914,,0.6157494783401489
14,919,,0.6054036617279053
14,924,,0.6201508641242981
14,929,,0.6162149906158447
14,934,,0.620668888092041
14,939,,0.6174629330635071
14,944,,0.6117281913757324
14,944,0.6158444285392761,
15,949,,0.6098753213882446
15,954,,0.6204601526260376
15,959,,0.6223176121711731
15,964,,0.6131735444068909
15,969,,0.6208605170249939
15,974,,0.6160182952880859
15,979,,0.621745765209198
15,984,,0.6062571406364441
15,989,,0.6220558881759644
15,994,,0.6215925216674805
15,999,,0.6117373704910278
15,1004,,0.6195136904716492
15,1007,0.6168529391288757,
16,1009,,0.6188669204711914
16,1014,,0.6164401173591614
16,1019,,0.6212558746337891
16,1024,,0.6238160729408264
16,1029,,0.6267330646514893
16,1034,,0.6167017817497253
16,1039,,0.6166913509368896
16,1044,,0.6149998903274536
16,1049,,0.6093046069145203
16,1054,,0.6154378056526184
16,1059,,0.6262374520301819
16,1064,,0.6133134365081787
16,1069,,0.6208857893943787
16,1070,0.6167236566543579,
17,1074,,0.618798017501831
17,1079,,0.6046516299247742
17,1084,,0.6207956671714783
17,1089,,0.6132001280784607
17,1094,,0.6169058680534363
17,1099,,0.6188185214996338
17,1104,,0.6179665327072144
17,1109,,0.6227466464042664
17,1114,,0.62106853723526
17,1119,,0.6137307286262512
17,1124,,0.6098368763923645
17,1129,,0.6162554025650024
17,1133,0.6163089275360107,
18,1134,,0.6091631054878235
18,1139,,0.6157965660095215
18,1144,,0.6140796542167664
18,1149,,0.6136923432350159
18,1154,,0.6143373250961304
18,1159,,0.608271062374115
18,1164,,0.6128696203231812
18,1169,,0.6213339567184448
18,1174,,0.6097881197929382
18,1179,,0.6172650456428528
18,1184,,0.6113801598548889
18,1189,,0.6113719344139099
18,1194,,0.6023120284080505
18,1196,0.6158205270767212,
19,1199,,0.6246806979179382
19,1204,,0.6176100969314575
19,1209,,0.6122957468032837
19,1214,,0.6151780486106873
19,1219,,0.6183428168296814
19,1224,,0.6171940565109253
19,1229,,0.614708423614502
19,1234,,0.624025285243988
19,1239,,0.6231310367584229
19,1244,,0.6272855997085571
19,1249,,0.6119078993797302
19,1254,,0.6049978137016296
19,1259,,0.608511745929718
19,1259,0.6167578101158142,
20,1264,,0.6170522570610046
20,1269,,0.6173850893974304
20,1274,,0.6175647974014282
20,1279,,0.6164973378181458
20,1284,,0.6073703169822693
20,1289,,0.606709897518158
20,1294,,0.6127782464027405
20,1299,,0.6167975068092346
20,1304,,0.6107068657875061
20,1309,,0.619037389755249
20,1314,,0.6179969310760498
20,1319,,0.6192538738250732
20,1322,0.6153773069381714,
21,1324,,0.6103819608688354
21,1329,,0.6262719631195068
21,1334,,0.607804536819458
21,1339,,0.6131978034973145
21,1344,,0.6159482002258301
21,1349,,0.6123912930488586
21,1354,,0.6073896884918213
21,1359,,0.6117731332778931
21,1364,,0.604929506778717
21,1369,,0.6068885326385498
21,1374,,0.6125726103782654
21,1379,,0.6192865371704102
21,1384,,0.6158938407897949
21,1385,0.6147878170013428,
22,1389,,0.6144932508468628
22,1394,,0.6109252572059631
22,1399,,0.6069813966751099
22,1404,,0.6139168739318848
22,1409,,0.6280040740966797
22,1414,,0.6107211112976074
22,1419,,0.6182254552841187
22,1424,,0.6199828386306763
22,1429,,0.6157938838005066
22,1434,,0.609247624874115
22,1439,,0.617024302482605
22,1444,,0.6119176149368286
22,1448,0.6146422028541565,
23,1449,,0.6091499924659729
23,1454,,0.6204131841659546
23,1459,,0.6155841946601868
23,1464,,0.6148141026496887
23,1469,,0.6189770698547363
23,1474,,0.6145874857902527
23,1479,,0.6186816096305847
23,1484,,0.6166724562644958
23,1489,,0.6157282590866089
23,1494,,0.6078905463218689
23,1499,,0.6212819814682007
23,1504,,0.6184831261634827
23,1509,,0.6173980236053467
23,1511,0.6153976321220398,
24,1514,,0.6122457981109619
24,1519,,0.6082776784896851
24,1524,,0.6194631457328796
24,1529,,0.6173473596572876
24,1534,,0.617258608341217
24,1539,,0.6163139939308167
24,1544,,0.617475152015686
24,1549,,0.615583062171936
24,1554,,0.6103816628456116
24,1559,,0.6159238815307617
24,1564,,0.6115204691886902
24,1569,,0.607042670249939
24,1574,,0.6212579607963562
24,1574,0.6151250600814819,
25,1579,,0.6145235300064087
25,1584,,0.6109403967857361
25,1589,,0.6169798970222473
25,1594,,0.6143245100975037
25,1599,,0.6118289828300476
25,1604,,0.6242600679397583
25,1609,,0.609868586063385
25,1614,,0.6148515939712524
25,1619,,0.6078053712844849
25,1624,,0.6131283640861511
25,1629,,0.6171562075614929
25,1634,,0.6049603223800659
25,1637,0.6160426139831543,
26,1639,,0.6162307262420654
26,1644,,0.6178368926048279
26,1649,,0.6229395270347595
26,1654,,0.6119263768196106
26,1659,,0.6095642447471619
26,1664,,0.6197552680969238
26,1669,,0.6206894516944885
26,1674,,0.6096284985542297
26,1679,,0.6208223104476929
26,1684,,0.6136863827705383
26,1689,,0.6120598912239075
26,1694,,0.6192551255226135
26,1699,,0.6102988123893738
26,1700,0.6143268346786499,
27,1704,,0.6129453182220459
27,1709,,0.6122581958770752
27,1714,,0.6109453439712524
27,1719,,0.6198903918266296
27,1724,,0.6093356609344482
27,1729,,0.6143425107002258
27,1734,,0.6223239302635193
27,1739,,0.6096848845481873
27,1744,,0.6132371425628662
27,1749,,0.6113014817237854
27,1754,,0.6171330213546753
27,1759,,0.6148978471755981
27,1763,0.6144233345985413,
28,1764,,0.6176103949546814
28,1769,,0.61453777551651
28,1774,,0.6175205111503601
28,1779,,0.6154291033744812
28,1784,,0.6199249625205994
28,1789,,0.614939272403717
28,1794,,0.6195229291915894
28,1799,,0.612960934638977
28,1804,,0.6213356256484985
28,1809,,0.6106226444244385
28,1814,,0.6197385191917419
28,1819,,0.6185732483863831
28,1824,,0.6190543174743652
28,1826,0.6150832772254944,
29,1829,,0.6214334964752197
29,1834,,0.6178942918777466
29,1839,,0.6191728711128235
29,1844,,0.6299680471420288
29,1849,,0.6101347804069519
29,1854,,0.6190198063850403
29,1859,,0.6135817170143127
29,1864,,0.6081317663192749
29,1869,,0.6091504096984863
29,1874,,0.61566162109375
29,1879,,0.6202319860458374
29,1884,,0.6151344776153564
29,1889,,0.6121584177017212
29,1889,0.6156207919120789,
30,1894,,0.6261453628540039
30,1899,,0.6145995259284973
30,1904,,0.6206238269805908
30,1909,,0.6184206604957581
30,1914,,0.6118901371955872
30,1919,,0.604438304901123
30,1924,,0.6133883595466614
30,1929,,0.61204993724823
30,1934,,0.6122012138366699
30,1939,,0.6090269684791565
30,1944,,0.6092929840087891
30,1949,,0.6178048253059387
30,1952,0.6140933036804199,
31,1954,,0.6225100755691528
31,1959,,0.6247074007987976
31,1964,,0.6182400584220886
31,1969,,0.6200742125511169
31,1974,,0.6197252869606018
31,1979,,0.6168975830078125
31,1984,,0.618715226650238
31,1989,,0.6190244555473328
31,1994,,0.6145420670509338
31,1999,,0.6125447154045105
31,2004,,0.6133602261543274
31,2009,,0.6159363389015198
31,2014,,0.6060852408409119
31,2015,0.6139517426490784,
32,2019,,0.6047199368476868
32,2024,,0.6226857900619507
32,2029,,0.6203950643539429
32,2034,,0.6207820177078247
32,2039,,0.6147323846817017
32,2044,,0.6203957200050354
32,2049,,0.6123842000961304
32,2054,,0.6147162914276123
32,2059,,0.608100414276123
32,2064,,0.6134589910507202
32,2069,,0.6089096665382385
32,2074,,0.6137177348136902
32,2078,0.6135045886039734,
33,2079,,0.6147270798683167
33,2084,,0.6085787415504456
33,2089,,0.6166755557060242
33,2094,,0.6162182092666626
33,2099,,0.6104511618614197
33,2104,,0.6196417808532715
33,2109,,0.6078100800514221
33,2114,,0.6065741181373596
33,2119,,0.6263307929039001
33,2124,,0.6118325591087341
33,2129,,0.6163593530654907
33,2134,,0.6155038475990295
33,2139,,0.6179287433624268
33,2141,0.6139706373214722,
34,2144,,0.6170645952224731
34,2149,,0.6193844676017761
34,2154,,0.615554690361023
34,2159,,0.6175611019134521
34,2164,,0.6144760847091675
34,2169,,0.6244906783103943
34,2174,,0.6255195140838623
34,2179,,0.6000635623931885
34,2184,,0.621143639087677
34,2189,,0.6200359463691711
34,2194,,0.6224250197410583
34,2199,,0.6126211881637573
34,2204,,0.6047370433807373
34,2204,0.6134963035583496,
35,2209,,0.6123853325843811
35,2214,,0.6129233837127686
35,2219,,0.612484872341156
35,2224,,0.6066374182701111
35,2229,,0.6058252453804016
35,2234,,0.6209078431129456
35,2239,,0.614593505859375
35,2244,,0.6077610850334167
35,2249,,0.6218321919441223
35,2254,,0.613466739654541
35,2259,,0.6199177503585815
35,2264,,0.6187216639518738
35,2267,0.6123984456062317,
36,2269,,0.6103091239929199
36,2274,,0.6055375337600708
36,2279,,0.6136205792427063
36,2284,,0.609412670135498
36,2289,,0.6097295880317688
36,2294,,0.6100575923919678
36,2299,,0.6396664381027222
36,2304,,0.6158657670021057
36,2309,,0.6124600768089294
36,2314,,0.6199207305908203
36,2319,,0.6079787611961365
36,2324,,0.6061462759971619
36,2329,,0.623718798160553
36,2330,0.612644612789154,
37,2334,,0.6106278300285339
37,2339,,0.6133883595466614
37,2344,,0.6137354969978333
37,2349,,0.6045171022415161
37,2354,,0.6141940355300903
37,2359,,0.6128042936325073
37,2364,,0.6228175759315491
37,2369,,0.6100654006004333
37,2374,,0.6216247081756592
37,2379,,0.6019470691680908
37,2384,,0.6187191605567932
37,2389,,0.6109714508056641
37,2393,0.6122212409973145,
38,2394,,0.6098163723945618
38,2399,,0.6134837865829468
38,2404,,0.6058717370033264
38,2409,,0.6112497448921204
38,2414,,0.6236816048622131
38,2419,,0.6149128079414368
38,2424,,0.6112712621688843
38,2429,,0.6228193640708923
38,2434,,0.6287106871604919
38,2439,,0.6135985851287842
38,2444,,0.6135687828063965
38,2449,,0.6158207058906555
38,2454,,0.6080067753791809
38,2456,0.6126536130905151,
39,2459,,0.6194010972976685
39,2464,,0.6147568821907043
39,2469,,0.6128630042076111
39,2474,,0.6131170988082886
39,2479,,0.6056344509124756
39,2484,,0.612760603427887
39,2489,,0.6149510145187378
39,2494,,0.6055771112442017
39,2499,,0.6029477119445801
39,2504,,0.6086534261703491
39,2509,,0.6056347489356995
39,2514,,0.6084839701652527
39,2519,,0.6056216955184937
39,2519,0.6118522882461548,
40,2524,,0.6129115223884583
40,2529,,0.6037978529930115
40,2534,,0.6028960347175598
40,2539,,0.615159273147583
40,2544,,0.615449070930481
40,2549,,0.6103335022926331
40,2554,,0.6097728610038757
40,2559,,0.6099961400032043
40,2564,,0.61495441198349
40,2569,,0.6139553785324097
40,2574,,0.6028165817260742
40,2579,,0.6118404865264893
40,2582,0.6115192770957947,
41,2584,,0.6120920181274414
41,2589,,0.6083310842514038
41,2594,,0.6115758419036865
41,2599,,0.6129492521286011
41,2604,,0.6095371246337891
41,2609,,0.617965579032898
41,2614,,0.6099062561988831
41,2619,,0.6069287061691284
41,2624,,0.6087027788162231
41,2629,,0.6090858578681946
41,2634,,0.6124561429023743
41,2639,,0.6123878359794617
41,2644,,0.623609185218811
41,2645,0.6111449599266052,
42,2649,,0.6070505976676941
42,2654,,0.6052321195602417
42,2659,,0.6197476387023926
42,2664,,0.6114384531974792
42,2669,,0.6164278984069824
42,2674,,0.6001802086830139
42,2679,,0.6187913417816162
42,2684,,0.6098225712776184
42,2689,,0.6033928990364075
42,2694,,0.613405168056488
42,2699,,0.6064724922180176
42,2704,,0.6185973286628723
42,2708,0.6108552813529968,
43,2709,,0.6094812750816345
43,2714,,0.6079568266868591
43,2719,,0.6024623513221741
43,2724,,0.6098697185516357
43,2729,,0.6161581873893738
43,2734,,0.6189752221107483
43,2739,,0.6177107691764832
43,2744,,0.6198954582214355
43,2749,,0.6127994656562805
43,2754,,0.6134169101715088
43,2759,,0.6092103123664856
43,2764,,0.6067793369293213
43,2769,,0.6028691530227661
43,2771,0.6113550662994385,
44,2774,,0.6202003359794617
44,2779,,0.606365442276001
44,2784,,0.6001924872398376
44,2789,,0.6051447987556458
44,2794,,0.6126621961593628
44,2799,,0.6084803938865662
44,2804,,0.6134176254272461
44,2809,,0.6175816655158997
44,2814,,0.6208456754684448
44,2819,,0.6084778308868408
44,2824,,0.608195424079895
44,2829,,0.6086779832839966
44,2834,,0.6262238025665283
44,2834,0.6104893088340759,
45,2839,,0.6129894852638245
45,2844,,0.620112419128418
45,2849,,0.613981306552887
45,2854,,0.6167064905166626
45,2859,,0.604223906993866
45,2864,,0.6142785549163818
45,2869,,0.6132839322090149
45,2874,,0.6128551959991455
45,2879,,0.6152376532554626
45,2884,,0.6132092475891113
45,2889,,0.6103278398513794
45,2894,,0.5981998443603516
45,2897,0.6115500330924988,
46,2899,,0.6055257320404053
46,2904,,0.6093956232070923
46,2909,,0.6093568801879883
46,2914,,0.6079146265983582
46,2919,,0.6159267425537109
46,2924,,0.61141437292099
46,2929,,0.6098725199699402
46,2934,,0.6038011312484741
46,2939,,0.6009718179702759
46,2944,,0.6114131212234497
46,2949,,0.6156245470046997
46,2954,,0.6081880331039429
46,2959,,0.6106911301612854
46,2960,0.609992265701294,
47,2964,,0.6090744733810425
47,2969,,0.614108145236969
47,2974,,0.6068140268325806
47,2979,,0.6168622374534607
47,2984,,0.6038029789924622
47,2989,,0.6060433387756348
47,2994,,0.6110599040985107
47,2999,,0.6150556206703186
47,3004,,0.6088582873344421
47,3009,,0.6115785837173462
47,3014,,0.6078116297721863
47,3019,,0.6097145676612854
47,3023,0.6108606457710266,
48,3024,,0.6107640862464905
48,3029,,0.6055768728256226
48,3034,,0.6083751916885376
48,3039,,0.6140671968460083
48,3044,,0.606755793094635
48,3049,,0.607060968875885
48,3054,,0.6066657900810242
48,3059,,0.6138232946395874
48,3064,,0.6126797199249268
48,3069,,0.6027592420578003
48,3074,,0.6080455780029297
48,3079,,0.6105791926383972
48,3084,,0.6061381697654724
48,3086,0.60969078540802,
49,3089,,0.6086926460266113
49,3094,,0.6083197593688965
49,3099,,0.6097925901412964
49,3104,,0.6157901883125305
49,3109,,0.6064122319221497
49,3114,,0.6044269800186157
49,3119,,0.6117799878120422
49,3124,,0.6095284223556519
49,3129,,0.6124523878097534
49,3134,,0.6118686199188232
49,3139,,0.6089625954627991
49,3144,,0.603833794593811
49,3149,,0.5946791172027588
49,3149,0.6098217368125916,
