epoch,step,train_loss_epoch,train_loss_step
7,494,,0.46794596314430237
7,499,,0.4705853760242462
7,503,0.4689139723777771,
8,504,,0.46145910024642944
8,509,,0.46649667620658875
8,514,,0.4697272777557373
8,519,,0.4695260524749756
8,524,,0.46921876072883606
8,529,,0.47756147384643555
8,534,,0.4659297466278076
8,539,,0.4748210310935974
8,544,,0.47367000579833984
8,549,,0.47522827982902527
8,554,,0.46480220556259155
8,559,,0.4755755066871643
8,564,,0.4727020859718323
8,566,0.4686591923236847,
9,569,,0.46541720628738403
9,574,,0.47074490785598755
9,579,,0.48274925351142883
9,584,,0.46391865611076355
9,589,,0.46952906250953674
9,594,,0.4701646566390991
9,599,,0.468664288520813
9,604,,0.4672112762928009
9,609,,0.46550771594047546
9,614,,0.47638821601867676
9,619,,0.4729960262775421
9,624,,0.4651082158088684
9,629,,0.4527444839477539
9,629,0.4669326841831207,
10,634,,0.4676164388656616
10,639,,0.460243821144104
10,644,,0.46990981698036194
10,649,,0.46879979968070984
10,654,,0.4748184084892273
10,659,,0.471396267414093
10,664,,0.4620061218738556
10,669,,0.47379666566848755
10,674,,0.44860249757766724
10,679,,0.4596575200557709
10,684,,0.48426520824432373
10,689,,0.4703235626220703
10,692,0.46706461906433105,
11,694,,0.476021945476532
11,699,,0.46800822019577026
11,704,,0.46339887380599976
11,709,,0.4706289768218994
11,714,,0.45815062522888184
11,719,,0.4579186737537384
11,724,,0.46623343229293823
11,729,,0.4635220170021057
11,734,,0.4647381007671356
11,739,,0.4732520580291748
11,744,,0.47382161021232605
11,749,,0.4679853022098541
11,754,,0.46121400594711304
11,755,0.46632614731788635,
12,759,,0.4569883942604065
12,764,,0.46108195185661316
12,769,,0.46167799830436707
12,774,,0.4663679599761963
12,779,,0.47135311365127563
12,784,,0.4599091410636902
12,789,,0.4577842652797699
12,794,,0.48430687189102173
12,799,,0.46330761909484863
12,804,,0.4618642032146454
12,809,,0.4563656449317932
12,814,,0.4619399309158325
12,818,0.46687033772468567,
13,819,,0.4569375813007355
13,824,,0.46918776631355286
13,829,,0.47077372670173645
13,834,,0.46137821674346924
13,839,,0.4769549071788788
13,844,,0.4624309539794922
13,849,,0.46270185708999634
13,854,,0.4671829044818878
13,859,,0.4622798264026642
13,864,,0.4686850607395172
13,869,,0.4609222710132599
13,874,,0.46256348490715027
13,879,,0.46959975361824036
13,881,0.4660906195640564,
14,884,,0.47354957461357117
14,889,,0.4579364061355591
14,894,,0.4585225582122803
14,899,,0.463809072971344
14,904,,0.4662209153175354
14,909,,0.45948708057403564
14,914,,0.46304643154144287
14,919,,0.4715276062488556
14,924,,0.460999459028244
14,929,,0.4622713625431061
14,934,,0.4755258560180664
14,939,,0.45067813992500305
14,944,,0.4746568202972412
14,944,0.4660024046897888,
15,949,,0.46530643105506897
15,954,,0.4641517102718353
15,959,,0.4575790464878082
15,964,,0.45810794830322266
15,969,,0.45770686864852905
15,974,,0.45536431670188904
15,979,,0.46513572335243225
15,984,,0.46368101239204407
15,989,,0.4667440950870514
15,994,,0.4612499177455902
15,999,,0.4555492103099823
15,1004,,0.4807940423488617
15,1007,0.46583861112594604,
16,1009,,0.4699893295764923
16,1014,,0.47272512316703796
16,1019,,0.4705967605113983
16,1024,,0.46285486221313477
16,1029,,0.46362099051475525
16,1034,,0.46774977445602417
16,1039,,0.46105483174324036
16,1044,,0.4700052738189697
16,1049,,0.46909376978874207
16,1054,,0.46762603521347046
16,1059,,0.46508461236953735
16,1064,,0.4596885144710541
16,1069,,0.47576072812080383
16,1070,0.465821236371994,
17,1074,,0.47209444642066956
17,1079,,0.4680255949497223
17,1084,,0.47345277667045593
17,1089,,0.479487806558609
17,1094,,0.45763513445854187
17,1099,,0.4578601121902466
17,1104,,0.4746423661708832
17,1109,,0.45951858162879944
17,1114,,0.4586954116821289
17,1119,,0.46716535091400146
17,1124,,0.46027809381484985
17,1129,,0.4755200445652008
17,1133,0.46639496088027954,
18,1134,,0.46028926968574524
18,1139,,0.4568585753440857
18,1144,,0.483058363199234
18,1149,,0.4700874090194702
18,1154,,0.46373358368873596
18,1159,,0.465949147939682
18,1164,,0.4636372923851013
18,1169,,0.465187132358551
18,1174,,0.4683256447315216
18,1179,,0.46056273579597473
18,1184,,0.4587903916835785
18,1189,,0.4596445858478546
18,1194,,0.46301189064979553
18,1196,0.4658070504665375,
19,1199,,0.4631000757217407
19,1204,,0.4777914881706238
19,1209,,0.4599001705646515
19,1214,,0.4599637985229492
19,1219,,0.46925726532936096
19,1224,,0.46402642130851746
19,1229,,0.4566532075405121
19,1234,,0.4692184329032898
19,1239,,0.4767872989177704
19,1244,,0.470267117023468
19,1249,,0.47310519218444824
19,1254,,0.45437878370285034
19,1259,,0.4721481204032898
19,1259,0.46624326705932617,
