epoch,step,train_loss_epoch,train_loss_step
17,1084,,0.6892584562301636
17,1089,,0.6852349042892456
17,1094,,0.6865215301513672
17,1099,,0.6889333724975586
17,1104,,0.6900352835655212
17,1109,,0.6936677098274231
17,1114,,0.6877442598342896
17,1119,,0.687399685382843
17,1124,,0.6893980503082275
17,1129,,0.6898710131645203
17,1133,0.6882818341255188,
18,1134,,0.6877616047859192
18,1139,,0.6867156028747559
18,1144,,0.6875893473625183
18,1149,,0.6891888380050659
18,1154,,0.6877498626708984
18,1159,,0.6847485899925232
18,1164,,0.6878687143325806
18,1169,,0.6886599659919739
18,1174,,0.6879110336303711
18,1179,,0.6913604736328125
18,1184,,0.6899845600128174
18,1189,,0.6868626475334167
18,1194,,0.6932016611099243
18,1196,0.6881369352340698,
19,1199,,0.6886560916900635
19,1204,,0.6879346966743469
19,1209,,0.6863910555839539
19,1214,,0.6863715052604675
19,1219,,0.6886170506477356
19,1224,,0.6885800957679749
19,1229,,0.6903060674667358
19,1234,,0.6862494349479675
19,1239,,0.6890888214111328
19,1244,,0.6895061135292053
19,1249,,0.6900137662887573
19,1254,,0.6839690208435059
19,1259,,0.6873027086257935
19,1259,0.6879156827926636,
