epoch,step,train_loss_epoch,train_loss_step
35,2234,,0.5361948609352112
35,2239,,0.5448887348175049
35,2244,,0.5381932854652405
35,2249,,0.5350663065910339
35,2254,,0.538314700126648
35,2259,,0.5304335951805115
35,2264,,0.5375518202781677
35,2267,0.5404177904129028,
36,2269,,0.5381562113761902
36,2274,,0.535123348236084
36,2279,,0.5406286716461182
36,2284,,0.5386261343955994
36,2289,,0.5512681603431702
36,2294,,0.5444546341896057
36,2299,,0.5471212863922119
36,2304,,0.5414703488349915
36,2309,,0.5415741205215454
36,2314,,0.5464227795600891
36,2319,,0.538603663444519
36,2324,,0.5300254821777344
36,2329,,0.5367419123649597
36,2330,0.5404906272888184,
37,2334,,0.5309491157531738
37,2339,,0.5407897233963013
37,2344,,0.5368877649307251
37,2349,,0.5518316626548767
37,2354,,0.5538621544837952
37,2359,,0.5316721200942993
37,2364,,0.5402699112892151
37,2369,,0.540001392364502
37,2374,,0.5527260303497314
37,2379,,0.5350550413131714
37,2384,,0.5425423979759216
37,2389,,0.5444965958595276
37,2393,0.5408480167388916,
38,2394,,0.5463769435882568
38,2399,,0.5368683934211731
38,2404,,0.5265265703201294
38,2409,,0.5436846017837524
38,2414,,0.5250189304351807
38,2419,,0.5338066816329956
38,2424,,0.5358632206916809
38,2429,,0.5339975357055664
38,2434,,0.5371633768081665
38,2439,,0.5535209774971008
38,2444,,0.5369619727134705
38,2449,,0.5419173836708069
38,2454,,0.5368446707725525
38,2456,0.540373682975769,
39,2459,,0.5465676188468933
39,2464,,0.532764732837677
39,2469,,0.5427678227424622
39,2474,,0.536719560623169
39,2479,,0.5347315073013306
39,2484,,0.5343269109725952
39,2489,,0.5438472032546997
39,2494,,0.5379520654678345
39,2499,,0.5324146747589111
39,2504,,0.5465733408927917
39,2509,,0.5374248623847961
39,2514,,0.5507123470306396
39,2519,,0.5463056564331055
39,2519,0.5409038066864014,
40,2524,,0.5409428477287292
40,2529,,0.5497403740882874
40,2534,,0.5521621108055115
40,2539,,0.5360741019248962
40,2544,,0.529859185218811
40,2549,,0.5383914709091187
40,2554,,0.5369448065757751
40,2559,,0.5399892330169678
40,2564,,0.5469540357589722
40,2569,,0.5442090034484863
40,2574,,0.5406518578529358
40,2579,,0.532319188117981
40,2582,0.5404489040374756,
41,2584,,0.5382941961288452
41,2589,,0.5456652045249939
41,2594,,0.5392599701881409
41,2599,,0.5494219660758972
41,2604,,0.5450233221054077
41,2609,,0.5362569093704224
41,2614,,0.5397549867630005
41,2619,,0.5311473608016968
41,2624,,0.5441843271255493
41,2629,,0.5410670638084412
41,2634,,0.5350443124771118
41,2639,,0.5363922715187073
41,2644,,0.5292196273803711
41,2645,0.5404559373855591,
42,2649,,0.5398818254470825
42,2654,,0.5471069812774658
42,2659,,0.5515774488449097
42,2664,,0.5352072715759277
42,2669,,0.5387355089187622
42,2674,,0.5362275242805481
42,2679,,0.5369590520858765
42,2684,,0.5409249067306519
42,2689,,0.5492773056030273
42,2694,,0.5426688194274902
42,2699,,0.5475357174873352
42,2704,,0.5337214469909668
42,2708,0.540107250213623,
43,2709,,0.547394335269928
43,2714,,0.5348827242851257
43,2719,,0.5376593470573425
43,2724,,0.5395298600196838
43,2729,,0.5439469218254089
43,2734,,0.5422208905220032
43,2739,,0.535098671913147
43,2744,,0.543369472026825
43,2749,,0.5408259630203247
43,2754,,0.541398286819458
43,2759,,0.5409796237945557
43,2764,,0.5460342764854431
43,2769,,0.5444707870483398
43,2771,0.5402817130088806,
44,2774,,0.5502697825431824
44,2779,,0.541969895362854
44,2784,,0.5397470593452454
44,2789,,0.5362032055854797
44,2794,,0.5320796370506287
44,2799,,0.5426576137542725
44,2804,,0.5284658074378967
44,2809,,0.5328922271728516
44,2814,,0.5479856133460999
44,2819,,0.5322609543800354
44,2824,,0.5447984337806702
44,2829,,0.5444103479385376
44,2834,,0.5540149211883545
44,2834,0.5405426621437073,
45,2839,,0.5510312914848328
45,2844,,0.532247006893158
45,2849,,0.5349584221839905
45,2854,,0.5453640222549438
45,2859,,0.5429129004478455
45,2864,,0.5303549766540527
45,2869,,0.5404290556907654
45,2874,,0.5465124845504761
45,2879,,0.5358962416648865
45,2884,,0.5343323349952698
45,2889,,0.5493341088294983
45,2894,,0.5356571078300476
45,2897,0.5402723550796509,
46,2899,,0.5472891926765442
46,2904,,0.5402538776397705
46,2909,,0.5412094593048096
46,2914,,0.5298154354095459
46,2919,,0.5258423686027527
46,2924,,0.5355549454689026
46,2929,,0.5384308099746704
46,2934,,0.5410982966423035
46,2939,,0.5386776924133301
46,2944,,0.5389665961265564
46,2949,,0.5419695377349854
46,2954,,0.5491759777069092
46,2959,,0.5488305687904358
46,2960,0.5407992005348206,
47,2964,,0.5503948330879211
47,2969,,0.53742915391922
47,2974,,0.542721688747406
47,2979,,0.541320264339447
47,2984,,0.5399026870727539
47,2989,,0.5349187850952148
47,2994,,0.538223922252655
47,2999,,0.5585269927978516
47,3004,,0.5380159616470337
47,3009,,0.5396410226821899
47,3014,,0.537899374961853
47,3019,,0.5415436029434204
47,3023,0.5404318571090698,
48,3024,,0.5432526469230652
48,3029,,0.5355044007301331
48,3034,,0.5482604503631592
48,3039,,0.5336871147155762
48,3044,,0.543345034122467
48,3049,,0.5427070260047913
48,3054,,0.5326120853424072
48,3059,,0.542198121547699
48,3064,,0.5248530507087708
48,3069,,0.545455276966095
48,3074,,0.5378185510635376
48,3079,,0.5316871404647827
48,3084,,0.53395676612854
48,3086,0.5403952598571777,
49,3089,,0.5424397587776184
49,3094,,0.5455213189125061
49,3099,,0.5500810146331787
49,3104,,0.5403937101364136
49,3109,,0.5368269681930542
49,3114,,0.5372496843338013
49,3119,,0.5304843187332153
49,3124,,0.5329481959342957
49,3129,,0.5436321496963501
49,3134,,0.5524479150772095
49,3139,,0.5421552062034607
49,3144,,0.5437363386154175
49,3149,,0.5532163381576538
49,3149,0.5400999784469604,
