epoch,step,train_loss_epoch,train_loss_step
10,684,,0.6192688941955566
10,689,,0.6259258985519409
10,692,0.6143129467964172,
11,694,,0.6220911741256714
11,699,,0.6109632849693298
11,704,,0.6219859719276428
11,709,,0.6182465553283691
11,714,,0.6167982816696167
11,719,,0.6147156953811646
11,724,,0.6205647587776184
11,729,,0.6148425936698914
11,734,,0.610653281211853
11,739,,0.6076010465621948
11,744,,0.6182215213775635
11,749,,0.6123049259185791
11,754,,0.6175059676170349
11,755,0.6140896677970886,
12,759,,0.6192775964736938
12,764,,0.6129805445671082
12,769,,0.6165921092033386
12,774,,0.6136630177497864
12,779,,0.60917067527771
12,784,,0.6196398735046387
12,789,,0.6168333888053894
12,794,,0.6185165643692017
12,799,,0.6254050731658936
12,804,,0.6143683195114136
12,809,,0.6133630871772766
12,814,,0.610235869884491
12,818,0.6144471764564514,
13,819,,0.6091809272766113
13,824,,0.6113324165344238
13,829,,0.614712655544281
13,834,,0.6151937246322632
13,839,,0.6100805997848511
13,844,,0.6100512146949768
13,849,,0.6113570928573608
13,854,,0.6074082851409912
13,859,,0.6115177273750305
13,864,,0.6159600615501404
13,869,,0.6240565776824951
13,874,,0.6090240478515625
13,879,,0.6125170588493347
13,881,0.6139591932296753,
14,884,,0.6176125407218933
14,889,,0.6146218776702881
14,894,,0.606514573097229
14,899,,0.6055094003677368
14,904,,0.6123567223548889
14,909,,0.6213840246200562
14,914,,0.6050900816917419
14,919,,0.6076088547706604
14,924,,0.6068783402442932
14,929,,0.6127843260765076
14,934,,0.6053630709648132
14,939,,0.6176995038986206
14,944,,0.610049843788147
14,944,0.6134500503540039,
15,949,,0.608039140701294
15,954,,0.6124246120452881
15,959,,0.6104974150657654
15,964,,0.6150445342063904
15,969,,0.6234549880027771
15,974,,0.5983761548995972
15,979,,0.6092681884765625
15,984,,0.6144788861274719
15,989,,0.6098581552505493
15,994,,0.6128248572349548
15,999,,0.6054532527923584
15,1004,,0.6110563278198242
15,1007,0.6134846210479736,
16,1009,,0.6094448566436768
16,1014,,0.6246192455291748
16,1019,,0.6125813722610474
16,1024,,0.6137975454330444
16,1029,,0.611663281917572
16,1034,,0.6105552315711975
16,1039,,0.619069516658783
16,1044,,0.6073073148727417
16,1049,,0.6084873080253601
16,1054,,0.6092867851257324
16,1059,,0.6161829233169556
16,1064,,0.6048048734664917
16,1069,,0.6111038327217102
16,1070,0.6135459542274475,
17,1074,,0.6219648122787476
17,1079,,0.6101446747779846
17,1084,,0.6120808720588684
17,1089,,0.6105639338493347
17,1094,,0.6108278632164001
17,1099,,0.6159155368804932
17,1104,,0.613527774810791
17,1109,,0.6103341579437256
17,1114,,0.6113338470458984
17,1119,,0.6127751469612122
17,1124,,0.6127563118934631
17,1129,,0.61153244972229
17,1133,0.61320960521698,
18,1134,,0.6192439198493958
18,1139,,0.604502260684967
18,1144,,0.6214754581451416
18,1149,,0.6150815486907959
18,1154,,0.6134293079376221
18,1159,,0.6132373213768005
18,1164,,0.6090815663337708
18,1169,,0.6159087419509888
18,1174,,0.6084080934524536
18,1179,,0.6153899431228638
18,1184,,0.6131630539894104
18,1189,,0.6140655875205994
18,1194,,0.6112285852432251
18,1196,0.6132287383079529,
19,1199,,0.6135796904563904
19,1204,,0.6110730171203613
19,1209,,0.6157994866371155
19,1214,,0.6216798424720764
19,1219,,0.6064814329147339
19,1224,,0.6213830709457397
19,1229,,0.611049473285675
19,1234,,0.6185416579246521
19,1239,,0.6121125817298889
19,1244,,0.6174386739730835
19,1249,,0.6137660145759583
19,1254,,0.6132773160934448
19,1259,,0.6148120760917664
19,1259,0.612873375415802,
