epoch,step,train_loss_epoch,train_loss_step
10,649,,0.4132639467716217
10,654,,0.4344985783100128
10,659,,0.43194323778152466
10,664,,0.4260445833206177
10,669,,0.4271096885204315
10,674,,0.420523464679718
10,679,,0.41331034898757935
10,684,,0.42413556575775146
10,689,,0.41438108682632446
10,692,0.42023521661758423,
11,694,,0.4121411442756653
11,699,,0.42447730898857117
11,704,,0.414236843585968
11,709,,0.40673890709877014
11,714,,0.4370947778224945
11,719,,0.40137332677841187
11,724,,0.4386380612850189
11,729,,0.42163345217704773
11,734,,0.42636990547180176
11,739,,0.4209819436073303
11,744,,0.4177092909812927
11,749,,0.4208095371723175
11,754,,0.42419975996017456
11,755,0.42014676332473755,
12,759,,0.4182109236717224
12,764,,0.42034590244293213
12,769,,0.4277988374233246
12,774,,0.41372793912887573
12,779,,0.42906224727630615
12,784,,0.4153600335121155
12,789,,0.41439977288246155
12,794,,0.41924580931663513
12,799,,0.4286743402481079
12,804,,0.41348299384117126
12,809,,0.40809366106987
12,814,,0.425087034702301
12,818,0.4198441505432129,
13,819,,0.4312564730644226
13,824,,0.4141737222671509
13,829,,0.41379183530807495
13,834,,0.43231838941574097
13,839,,0.4259738028049469
13,844,,0.4203454852104187
13,849,,0.42496246099472046
13,854,,0.43221214413642883
13,859,,0.408772349357605
13,864,,0.42308464646339417
13,869,,0.43949323892593384
13,874,,0.3975670635700226
13,879,,0.4040820300579071
13,881,0.4209754467010498,
14,884,,0.42274636030197144
14,889,,0.4305996000766754
14,894,,0.43239420652389526
14,899,,0.40919220447540283
14,904,,0.4289563298225403
14,909,,0.431190550327301
14,914,,0.4071660041809082
14,919,,0.4314647316932678
14,924,,0.4018145799636841
14,929,,0.431757390499115
14,934,,0.4132130444049835
14,939,,0.42644038796424866
14,944,,0.3989984095096588
14,944,0.42069536447525024,
15,949,,0.4130246341228485
15,954,,0.425937682390213
15,959,,0.39892593026161194
15,964,,0.413827121257782
15,969,,0.40650618076324463
15,974,,0.4086248278617859
15,979,,0.429366797208786
15,984,,0.4082965552806854
15,989,,0.4314454197883606
15,994,,0.4142829179763794
15,999,,0.41165629029273987
15,1004,,0.42243146896362305
15,1007,0.4200579822063446,
16,1009,,0.4252275824546814
16,1014,,0.42084866762161255
16,1019,,0.41622254252433777
16,1024,,0.4041648507118225
16,1029,,0.4132902920246124
16,1034,,0.42199867963790894
16,1039,,0.4231715202331543
16,1044,,0.42732566595077515
16,1049,,0.4177703261375427
16,1054,,0.4240853488445282
16,1059,,0.43589767813682556
16,1064,,0.42371511459350586
16,1069,,0.4225863516330719
16,1070,0.41973382234573364,
17,1074,,0.4143190085887909
17,1079,,0.4167971909046173
17,1084,,0.41984277963638306
17,1089,,0.41733914613723755
17,1094,,0.4165061414241791
17,1099,,0.4126587510108948
17,1104,,0.42120224237442017
17,1109,,0.42044615745544434
17,1114,,0.4212503433227539
17,1119,,0.4274323582649231
17,1124,,0.4286462962627411
17,1129,,0.4137114882469177
17,1133,0.4198688268661499,
18,1134,,0.413921594619751
18,1139,,0.41140252351760864
18,1144,,0.42487838864326477
18,1149,,0.42677566409111023
18,1154,,0.4148287773132324
18,1159,,0.42783308029174805
18,1164,,0.4210599958896637
18,1169,,0.4207856059074402
18,1174,,0.39415761828422546
18,1179,,0.434291809797287
18,1184,,0.394883930683136
18,1189,,0.40372270345687866
18,1194,,0.4344008266925812
18,1196,0.4212864637374878,
19,1199,,0.43576592206954956
19,1204,,0.4008597731590271
19,1209,,0.42023834586143494
19,1214,,0.4289274513721466
19,1219,,0.41652631759643555
19,1224,,0.4300162196159363
19,1229,,0.42869362235069275
19,1234,,0.41232484579086304
19,1239,,0.40899014472961426
19,1244,,0.4335222542285919
19,1249,,0.41796714067459106
19,1254,,0.4111810624599457
19,1259,,0.41132375597953796
19,1259,0.42087680101394653,
20,1264,,0.4375845491886139
20,1269,,0.4367298483848572
20,1274,,0.41442492604255676
20,1279,,0.4082566499710083
20,1284,,0.4151171147823334
20,1289,,0.41159239411354065
20,1294,,0.4131222069263458
20,1299,,0.41783520579338074
20,1304,,0.3916376233100891
20,1309,,0.42567527294158936
20,1314,,0.4030633568763733
20,1319,,0.4209180772304535
20,1322,0.4200597405433655,
21,1324,,0.41710495948791504
21,1329,,0.42627015709877014
21,1334,,0.4342724084854126
21,1339,,0.414352148771286
21,1344,,0.42632994055747986
21,1349,,0.4103811979293823
21,1354,,0.41641390323638916
21,1359,,0.4326436519622803
21,1364,,0.4344747066497803
21,1369,,0.404256671667099
21,1374,,0.4160236716270447
21,1379,,0.4291920065879822
21,1384,,0.4127563238143921
21,1385,0.4200844466686249,
22,1389,,0.431149959564209
22,1394,,0.41894567012786865
22,1399,,0.4092603921890259
22,1404,,0.4216053783893585
22,1409,,0.4172156751155853
22,1414,,0.42426425218582153
22,1419,,0.4237373471260071
22,1424,,0.429646760225296
22,1429,,0.42893582582473755
22,1434,,0.43828827142715454
22,1439,,0.4206203818321228
22,1444,,0.39674070477485657
22,1448,0.41966700553894043,
23,1449,,0.42863500118255615
23,1454,,0.4158252477645874
23,1459,,0.43069225549697876
23,1464,,0.4263288080692291
23,1469,,0.4138290584087372
23,1474,,0.41570690274238586
23,1479,,0.4174528121948242
23,1484,,0.4249350130558014
23,1489,,0.4092683494091034
23,1494,,0.4039800763130188
23,1499,,0.4270324110984802
23,1504,,0.43399545550346375
23,1509,,0.41322648525238037
23,1511,0.4204785227775574,
24,1514,,0.4099085330963135
24,1519,,0.42695093154907227
24,1524,,0.42488613724708557
24,1529,,0.42037728428840637
24,1534,,0.4102204442024231
24,1539,,0.42632079124450684
24,1544,,0.431736022233963
24,1549,,0.42615342140197754
24,1554,,0.402843713760376
24,1559,,0.4168415665626526
24,1564,,0.4155055284500122
24,1569,,0.4230111539363861
24,1574,,0.4183318018913269
24,1574,0.4195455014705658,
25,1579,,0.4386393129825592
25,1584,,0.4166412949562073
25,1589,,0.4080515205860138
25,1594,,0.4084707796573639
25,1599,,0.4211927056312561
25,1604,,0.40377724170684814
25,1609,,0.40424445271492004
25,1614,,0.4243917167186737
25,1619,,0.4228239953517914
25,1624,,0.4339301288127899
25,1629,,0.41322222352027893
25,1634,,0.42432743310928345
25,1637,0.41966119408607483,
26,1639,,0.4242504835128784
26,1644,,0.4235725700855255
26,1649,,0.4184863567352295
26,1654,,0.42460939288139343
26,1659,,0.42728081345558167
26,1664,,0.41986700892448425
26,1669,,0.4196743667125702
26,1674,,0.41386157274246216
26,1679,,0.42704036831855774
26,1684,,0.4117569625377655
26,1689,,0.4352690577507019
26,1694,,0.4206346869468689
26,1699,,0.4216998815536499
26,1700,0.41974154114723206,
27,1704,,0.42042192816734314
27,1709,,0.4075559675693512
27,1714,,0.41622817516326904
27,1719,,0.42494356632232666
27,1724,,0.4253966212272644
27,1729,,0.4159504473209381
27,1734,,0.3945169150829315
27,1739,,0.4170589745044708
27,1744,,0.42674508690834045
27,1749,,0.42224282026290894
27,1754,,0.41600942611694336
27,1759,,0.41242465376853943
27,1763,0.42010533809661865,
28,1764,,0.40556636452674866
28,1769,,0.43698716163635254
28,1774,,0.4079381227493286
28,1779,,0.4125778377056122
28,1784,,0.4246968924999237
28,1789,,0.42493245005607605
28,1794,,0.4265291392803192
28,1799,,0.4201105237007141
28,1804,,0.4097444713115692
28,1809,,0.4059937298297882
28,1814,,0.4326096177101135
28,1819,,0.4325263202190399
28,1824,,0.4223615229129791
28,1826,0.42036008834838867,
29,1829,,0.404295414686203
29,1834,,0.4341309368610382
29,1839,,0.42712607979774475
29,1844,,0.4278450310230255
29,1849,,0.43286868929862976
29,1854,,0.4231794774532318
29,1859,,0.41618382930755615
29,1864,,0.4322875142097473
29,1869,,0.4166480302810669
29,1874,,0.4269135892391205
29,1879,,0.412445992231369
29,1884,,0.40847861766815186
29,1889,,0.40985485911369324
29,1889,0.41978487372398376,
30,1894,,0.4130246341228485
30,1899,,0.42296624183654785
30,1904,,0.4194611608982086
30,1909,,0.42749926447868347
30,1914,,0.42194247245788574
30,1919,,0.4161706268787384
30,1924,,0.4231291711330414
30,1929,,0.42527973651885986
30,1934,,0.4309641420841217
30,1939,,0.43150216341018677
30,1944,,0.418795108795166
30,1949,,0.42387646436691284
30,1952,0.420446515083313,
31,1954,,0.4209269881248474
31,1959,,0.40705958008766174
31,1964,,0.41555914282798767
31,1969,,0.4165441393852234
31,1974,,0.4092596769332886
31,1979,,0.42470481991767883
31,1984,,0.42396804690361023
31,1989,,0.42411068081855774
31,1994,,0.42296677827835083
31,1999,,0.41708067059516907
31,2004,,0.434131383895874
31,2009,,0.4261636435985565
31,2014,,0.4367818832397461
31,2015,0.4199031889438629,
32,2019,,0.420479953289032
32,2024,,0.4138427972793579
32,2029,,0.43409350514411926
32,2034,,0.4184999465942383
32,2039,,0.40534552931785583
32,2044,,0.42359286546707153
32,2049,,0.4245591163635254
32,2054,,0.40930017828941345
32,2059,,0.42547503113746643
32,2064,,0.4430743455886841
32,2069,,0.43164727091789246
32,2074,,0.42827630043029785
32,2078,0.41956883668899536,
33,2079,,0.4250447452068329
33,2084,,0.40607568621635437
33,2089,,0.42084383964538574
33,2094,,0.42224469780921936
33,2099,,0.4122583866119385
33,2104,,0.4227403700351715
33,2109,,0.42845994234085083
33,2114,,0.418716698884964
33,2119,,0.4399759769439697
33,2124,,0.43555155396461487
33,2129,,0.4036971628665924
33,2134,,0.4238798916339874
33,2139,,0.42712557315826416
33,2141,0.419810026884079,
34,2144,,0.43864598870277405
34,2149,,0.41544970870018005
34,2154,,0.40758875012397766
34,2159,,0.413672536611557
34,2164,,0.397010862827301
34,2169,,0.4095414876937866
34,2174,,0.4436764419078827
34,2179,,0.41015341877937317
34,2184,,0.43199506402015686
34,2189,,0.4324435889720917
34,2194,,0.4173494279384613
34,2199,,0.43600785732269287
34,2204,,0.40584275126457214
34,2204,0.42000702023506165,
35,2209,,0.41407278180122375
35,2214,,0.4179747402667999
35,2219,,0.415534108877182
35,2224,,0.4066670536994934
35,2229,,0.42807868123054504
35,2234,,0.40930652618408203
35,2239,,0.41003960371017456
35,2244,,0.40447357296943665
35,2249,,0.415473997592926
35,2254,,0.41440242528915405
35,2259,,0.40272581577301025
35,2264,,0.4228941798210144
35,2267,0.4200042188167572,
36,2269,,0.41683831810951233
36,2274,,0.42479923367500305
36,2279,,0.42003554105758667
36,2284,,0.4370292127132416
36,2289,,0.43259915709495544
36,2294,,0.39700552821159363
36,2299,,0.41207319498062134
36,2304,,0.43825337290763855
36,2309,,0.4337218105792999
36,2314,,0.4367017447948456
36,2319,,0.4228818118572235
36,2324,,0.4343990087509155
36,2329,,0.4263293445110321
36,2330,0.4198382794857025,
37,2334,,0.4121796190738678
37,2339,,0.4193973243236542
37,2344,,0.42154327034950256
37,2349,,0.4190264642238617
37,2354,,0.4176909029483795
37,2359,,0.4074767827987671
37,2364,,0.44082558155059814
37,2369,,0.41238880157470703
37,2374,,0.4243820011615753
37,2379,,0.4218553304672241
37,2384,,0.4102984666824341
37,2389,,0.4453214108943939
37,2393,0.4196729362010956,
38,2394,,0.4208037257194519
38,2399,,0.4291517734527588
38,2404,,0.4237815737724304
38,2409,,0.4004974365234375
38,2414,,0.4111371636390686
38,2419,,0.43404969573020935
38,2424,,0.4245905876159668
38,2429,,0.4438723027706146
38,2434,,0.4257223904132843
38,2439,,0.4152434468269348
38,2444,,0.4167260229587555
38,2449,,0.4185512065887451
38,2454,,0.4191514551639557
38,2456,0.4200785160064697,
39,2459,,0.39846906065940857
39,2464,,0.41347700357437134
39,2469,,0.42677202820777893
39,2474,,0.4254164695739746
39,2479,,0.43077653646469116
39,2484,,0.4200403690338135
39,2489,,0.4133738875389099
39,2494,,0.41355106234550476
39,2499,,0.41479170322418213
39,2504,,0.4139616787433624
39,2509,,0.41896864771842957
39,2514,,0.4168161153793335
39,2519,,0.41768649220466614
39,2519,0.41975343227386475,
40,2524,,0.4103991687297821
40,2529,,0.4272667169570923
40,2534,,0.4087913930416107
40,2539,,0.41158607602119446
40,2544,,0.421417772769928
40,2549,,0.4332409203052521
40,2554,,0.42948612570762634
40,2559,,0.4219455420970917
40,2564,,0.3981528580188751
40,2569,,0.4160234034061432
40,2574,,0.41427525877952576
40,2579,,0.4091586768627167
40,2582,0.41981637477874756,
41,2584,,0.42267173528671265
41,2589,,0.4277108907699585
41,2594,,0.41367095708847046
41,2599,,0.41311225295066833
41,2604,,0.4078703820705414
41,2609,,0.41644954681396484
41,2614,,0.4104680120944977
41,2619,,0.4386051297187805
41,2624,,0.44050079584121704
41,2629,,0.43127545714378357
41,2634,,0.43671396374702454
41,2639,,0.4360814094543457
41,2644,,0.42820149660110474
41,2645,0.4195306599140167,
42,2649,,0.4275570809841156
42,2654,,0.42376813292503357
42,2659,,0.4183807373046875
42,2664,,0.411438912153244
42,2669,,0.4127882421016693
42,2674,,0.4217243790626526
42,2679,,0.4080856740474701
42,2684,,0.4312278926372528
42,2689,,0.43438440561294556
42,2694,,0.4105086028575897
42,2699,,0.4349179267883301
42,2704,,0.41117680072784424
42,2708,0.4198605716228485,
43,2709,,0.4131820499897003
43,2714,,0.3964632749557495
43,2719,,0.4167320132255554
43,2724,,0.4345622658729553
43,2729,,0.42696237564086914
43,2734,,0.42432108521461487
43,2739,,0.42376387119293213
43,2744,,0.4243822693824768
43,2749,,0.4243369400501251
43,2754,,0.43592140078544617
43,2759,,0.426668643951416
43,2764,,0.4208562672138214
43,2769,,0.4309711158275604
43,2771,0.420039564371109,
44,2774,,0.43204405903816223
44,2779,,0.3997541069984436
44,2784,,0.41245225071907043
44,2789,,0.4173387289047241
44,2794,,0.41634872555732727
44,2799,,0.4196838140487671
44,2804,,0.4184993803501129
44,2809,,0.4182347059249878
44,2814,,0.42826077342033386
44,2819,,0.4290710687637329
44,2824,,0.4155330955982208
44,2829,,0.42286011576652527
44,2834,,0.42933592200279236
44,2834,0.4196542799472809,
45,2839,,0.43378958106040955
45,2844,,0.4268503487110138
45,2849,,0.4407850503921509
45,2854,,0.40727856755256653
45,2859,,0.4332353174686432
45,2864,,0.41847044229507446
45,2869,,0.4084794521331787
45,2874,,0.41927364468574524
45,2879,,0.4100470542907715
45,2884,,0.4088895618915558
45,2889,,0.42200592160224915
45,2894,,0.4099181294441223
45,2897,0.4199419617652893,
46,2899,,0.4210065007209778
46,2904,,0.4395385980606079
46,2909,,0.4312499761581421
46,2914,,0.4169667661190033
46,2919,,0.4234422445297241
46,2924,,0.4153563380241394
46,2929,,0.40784329175949097
46,2934,,0.4153740704059601
46,2939,,0.400929719209671
46,2944,,0.4216212034225464
46,2949,,0.42578330636024475
46,2954,,0.42482203245162964
46,2959,,0.42140135169029236
46,2960,0.419761598110199,
47,2964,,0.41147059202194214
47,2969,,0.41750356554985046
47,2974,,0.4044945538043976
47,2979,,0.40329083800315857
47,2984,,0.4278581142425537
47,2989,,0.4252450168132782
47,2994,,0.41239187121391296
47,2999,,0.4306676387786865
47,3004,,0.41626980900764465
47,3009,,0.4394734799861908
47,3014,,0.40490588545799255
47,3019,,0.4349270164966583
47,3023,0.4198143780231476,
48,3024,,0.41320666670799255
48,3029,,0.425537109375
48,3034,,0.43509429693222046
48,3039,,0.4276891350746155
48,3044,,0.4408226013183594
48,3049,,0.39866891503334045
48,3054,,0.4213181734085083
48,3059,,0.4216023087501526
48,3064,,0.42180129885673523
48,3069,,0.4171893298625946
48,3074,,0.42016398906707764
48,3079,,0.4122965633869171
48,3084,,0.40461087226867676
48,3086,0.41944554448127747,
49,3089,,0.41603025794029236
49,3094,,0.42481380701065063
49,3099,,0.4291168451309204
49,3104,,0.4082881808280945
49,3109,,0.409983366727829
49,3114,,0.4255441725254059
49,3119,,0.41542789340019226
49,3124,,0.4416464567184448
49,3129,,0.42451804876327515
49,3134,,0.41762641072273254
49,3139,,0.40262100100517273
49,3144,,0.4239981472492218
49,3149,,0.4170093238353729
49,3149,0.41983699798583984,
