epoch,step,train_loss_epoch,train_loss_step
11,709,,0.6457008719444275
11,714,,0.6254246830940247
11,719,,0.6317263245582581
11,724,,0.6244819164276123
11,729,,0.6357430815696716
11,734,,0.6385809183120728
11,739,,0.6225918531417847
11,744,,0.6298041343688965
11,749,,0.634465217590332
11,754,,0.6170569062232971
11,755,0.6318455934524536,
12,759,,0.6328583359718323
12,764,,0.6297181248664856
12,769,,0.6322135925292969
12,774,,0.6266245245933533
12,779,,0.6335516571998596
12,784,,0.632183849811554
12,789,,0.6366918683052063
12,794,,0.6339056491851807
12,799,,0.6280450224876404
12,804,,0.6265238523483276
12,809,,0.6328366994857788
12,814,,0.6266250014305115
12,818,0.6315405964851379,
13,819,,0.6147801280021667
13,824,,0.62663733959198
13,829,,0.6284348964691162
13,834,,0.6321820020675659
13,839,,0.6362080574035645
13,844,,0.6196305751800537
13,849,,0.6417219638824463
13,854,,0.652389407157898
13,859,,0.6377392411231995
13,864,,0.6362708210945129
13,869,,0.6399514079093933
13,874,,0.6332765817642212
13,879,,0.639967679977417
13,881,0.6321520209312439,
14,884,,0.6341212391853333
14,889,,0.6302879452705383
14,894,,0.634704053401947
14,899,,0.635439932346344
14,904,,0.6498621106147766
14,909,,0.6383193731307983
14,914,,0.6277948617935181
14,919,,0.6293033957481384
14,924,,0.6326672434806824
14,929,,0.6462682485580444
14,934,,0.6373857259750366
14,939,,0.6269576549530029
14,944,,0.6247857213020325
14,944,0.6340188980102539,
15,949,,0.6271123290061951
15,954,,0.6283873319625854
15,959,,0.6374304294586182
15,964,,0.6233383417129517
15,969,,0.6278620362281799
15,974,,0.6343716979026794
15,979,,0.6296740770339966
15,984,,0.6313803791999817
15,989,,0.6272566318511963
15,994,,0.6378351449966431
15,999,,0.6365342736244202
15,1004,,0.625855028629303
15,1007,0.632389485836029,
16,1009,,0.6485981345176697
16,1014,,0.6342687010765076
16,1019,,0.6436035633087158
16,1024,,0.6234087347984314
16,1029,,0.6188688278198242
16,1034,,0.6278393864631653
16,1039,,0.632570207118988
16,1044,,0.6286649703979492
16,1049,,0.6251405477523804
16,1054,,0.6237360835075378
16,1059,,0.63587886095047
16,1064,,0.6257765293121338
16,1069,,0.6230299472808838
16,1070,0.6327858567237854,
17,1074,,0.6296430826187134
17,1079,,0.6349511742591858
17,1084,,0.6233605742454529
17,1089,,0.6267533302307129
17,1094,,0.629259467124939
17,1099,,0.6284583210945129
17,1104,,0.6160160899162292
17,1109,,0.630731463432312
17,1114,,0.6215172410011292
17,1119,,0.6296394467353821
17,1124,,0.6385521292686462
17,1129,,0.6419596076011658
17,1133,0.6312304735183716,
18,1134,,0.6463961601257324
18,1139,,0.6266760230064392
18,1144,,0.639218270778656
18,1149,,0.6268753409385681
18,1154,,0.6273854970932007
18,1159,,0.6403096318244934
18,1164,,0.6281794309616089
18,1169,,0.6305718421936035
18,1174,,0.6433070302009583
18,1179,,0.6509787440299988
18,1184,,0.6109484434127808
18,1189,,0.6388024687767029
18,1194,,0.6464439630508423
18,1196,0.6339880228042603,
19,1199,,0.6265578269958496
19,1204,,0.6258760690689087
19,1209,,0.6446212530136108
19,1214,,0.6453166007995605
19,1219,,0.6370742321014404
19,1224,,0.6198984980583191
19,1229,,0.6219851970672607
19,1234,,0.6443558931350708
19,1239,,0.6335844397544861
19,1244,,0.6326110363006592
19,1249,,0.6397629976272583
19,1254,,0.6509512066841125
19,1259,,0.630151093006134
19,1259,0.6320255994796753,
20,1264,,0.623368501663208
20,1269,,0.6470264792442322
20,1274,,0.6187987327575684
20,1279,,0.6295132637023926
20,1284,,0.6306431889533997
20,1289,,0.638522207736969
20,1294,,0.6504444479942322
20,1299,,0.6268014311790466
20,1304,,0.6296152472496033
20,1309,,0.6239904761314392
20,1314,,0.6292864084243774
20,1319,,0.6328023076057434
20,1322,0.6311269402503967,
21,1324,,0.6354430913925171
21,1329,,0.6375761032104492
21,1334,,0.617258608341217
21,1339,,0.6154265403747559
21,1344,,0.6343871355056763
21,1349,,0.6294313669204712
21,1354,,0.6269333362579346
21,1359,,0.6307858824729919
21,1364,,0.6266972422599792
21,1369,,0.6242948174476624
21,1374,,0.6247162818908691
21,1379,,0.6354129314422607
21,1384,,0.6219390630722046
21,1385,0.630432665348053,
22,1389,,0.6281583309173584
22,1394,,0.6233698725700378
22,1399,,0.629831850528717
22,1404,,0.6382143497467041
22,1409,,0.6340031027793884
22,1414,,0.6286170482635498
22,1419,,0.6182286143302917
22,1424,,0.62455815076828
22,1429,,0.6286114454269409
22,1434,,0.6398131251335144
22,1439,,0.6334363222122192
22,1444,,0.6203274726867676
22,1448,0.6322751045227051,
23,1449,,0.6286326050758362
23,1454,,0.6194910407066345
23,1459,,0.6294700503349304
23,1464,,0.6129106879234314
23,1469,,0.6341191530227661
23,1474,,0.63783860206604
23,1479,,0.6306024789810181
23,1484,,0.6214683651924133
23,1489,,0.6384006142616272
23,1494,,0.6419209837913513
23,1499,,0.6197354793548584
23,1504,,0.6245255470275879
23,1509,,0.6263991594314575
23,1511,0.628752589225769,
24,1514,,0.6324411034584045
24,1519,,0.6252992749214172
24,1524,,0.6239011287689209
24,1529,,0.6343533992767334
24,1534,,0.6220362782478333
24,1539,,0.6309086680412292
24,1544,,0.6271995902061462
24,1549,,0.6270518898963928
24,1554,,0.6287955641746521
24,1559,,0.618480920791626
24,1564,,0.6276940703392029
24,1569,,0.6181479692459106
24,1574,,0.6322088241577148
24,1574,0.6294336318969727,
25,1579,,0.628947377204895
25,1584,,0.6090255975723267
25,1589,,0.6305946707725525
25,1594,,0.6352614164352417
25,1599,,0.6450564861297607
25,1604,,0.6424014568328857
25,1609,,0.6391081809997559
25,1614,,0.6281527876853943
25,1619,,0.6365209221839905
25,1624,,0.632175624370575
25,1629,,0.6261327862739563
25,1634,,0.6481576561927795
25,1637,0.6300355195999146,
26,1639,,0.6530104279518127
26,1644,,0.6282244920730591
26,1649,,0.6246721744537354
26,1654,,0.634968101978302
26,1659,,0.6187227368354797
26,1664,,0.6281259059906006
26,1669,,0.6203218698501587
26,1674,,0.6211199760437012
26,1679,,0.6232939958572388
26,1684,,0.6244539618492126
26,1689,,0.6334428191184998
26,1694,,0.6098886132240295
26,1699,,0.6189505457878113
26,1700,0.6290713548660278,
27,1704,,0.6360169649124146
27,1709,,0.640478253364563
27,1714,,0.6541116833686829
27,1719,,0.637075662612915
27,1724,,0.6427027583122253
27,1729,,0.6341319680213928
27,1734,,0.6262136101722717
27,1739,,0.6327418684959412
27,1744,,0.6246041059494019
27,1749,,0.6303941607475281
27,1754,,0.621698260307312
27,1759,,0.6313409209251404
27,1763,0.6323964595794678,
28,1764,,0.6365053653717041
28,1769,,0.6263428330421448
28,1774,,0.6325523257255554
28,1779,,0.6288104057312012
28,1784,,0.6318225264549255
28,1789,,0.6351743936538696
28,1794,,0.6275104880332947
28,1799,,0.6423976421356201
28,1804,,0.6303868293762207
28,1809,,0.6335410475730896
28,1814,,0.6247892379760742
28,1819,,0.6279370784759521
28,1824,,0.629552960395813
28,1826,0.628494381904602,
29,1829,,0.6332010626792908
29,1834,,0.6380904316902161
29,1839,,0.6525534987449646
29,1844,,0.6352527141571045
29,1849,,0.6428959965705872
29,1854,,0.6306105256080627
29,1859,,0.6190459728240967
29,1864,,0.6377817988395691
29,1869,,0.6185896992683411
29,1874,,0.6207275986671448
29,1879,,0.6357782483100891
29,1884,,0.6304894685745239
29,1889,,0.6413975954055786
29,1889,0.6314567923545837,
30,1894,,0.6331583857536316
30,1899,,0.622667670249939
30,1904,,0.6194415092468262
30,1909,,0.6331060528755188
30,1914,,0.6212834119796753
30,1919,,0.6369712352752686
30,1924,,0.642038106918335
30,1929,,0.6369956135749817
30,1934,,0.6422839760780334
30,1939,,0.6301969289779663
30,1944,,0.6170431971549988
30,1949,,0.6280971169471741
30,1952,0.6283965110778809,
31,1954,,0.6327629089355469
31,1959,,0.6282686591148376
31,1964,,0.6184578537940979
31,1969,,0.6383100748062134
31,1974,,0.6272692084312439
31,1979,,0.6289893984794617
31,1984,,0.6414802670478821
31,1989,,0.6295907497406006
31,1994,,0.6307656168937683
31,1999,,0.632288932800293
31,2004,,0.6183395385742188
31,2009,,0.6211053133010864
31,2014,,0.628010094165802
31,2015,0.628490149974823,
32,2019,,0.6326116919517517
32,2024,,0.6321315169334412
32,2029,,0.6333779692649841
32,2034,,0.6234628558158875
32,2039,,0.63410484790802
32,2044,,0.623896062374115
32,2049,,0.6355800032615662
32,2054,,0.6220657825469971
32,2059,,0.612600564956665
32,2064,,0.6338853240013123
32,2069,,0.6183102130889893
32,2074,,0.6225166916847229
32,2078,0.6272980570793152,
33,2079,,0.641474187374115
33,2084,,0.6322876214981079
33,2089,,0.6371569633483887
33,2094,,0.6263468861579895
33,2099,,0.6217580437660217
33,2104,,0.6316038966178894
33,2109,,0.6285634636878967
33,2114,,0.6189132928848267
33,2119,,0.6138612031936646
33,2124,,0.626510739326477
33,2129,,0.6290232539176941
33,2134,,0.6234659552574158
33,2139,,0.6205991506576538
33,2141,0.6287097930908203,
34,2144,,0.6187624931335449
34,2149,,0.6374140381813049
34,2154,,0.63944011926651
34,2159,,0.6313049793243408
34,2164,,0.636498749256134
34,2169,,0.6326751708984375
34,2174,,0.6260042190551758
34,2179,,0.621314287185669
34,2184,,0.6233901977539062
34,2189,,0.6304519772529602
34,2194,,0.6338506937026978
34,2199,,0.6190401315689087
34,2204,,0.6291550993919373
34,2204,0.6282329559326172,
35,2209,,0.6321842670440674
35,2214,,0.6279737949371338
35,2219,,0.6495634317398071
35,2224,,0.6122297644615173
35,2229,,0.6194791793823242
35,2234,,0.6401060819625854
35,2239,,0.6264809966087341
35,2244,,0.6350464820861816
35,2249,,0.619458019733429
35,2254,,0.6157690286636353
35,2259,,0.6220076084136963
35,2264,,0.6262115240097046
35,2267,0.6280457973480225,
36,2269,,0.629933774471283
36,2274,,0.6254357695579529
36,2279,,0.6450574398040771
36,2284,,0.6007260680198669
36,2289,,0.6166701316833496
36,2294,,0.6302027106285095
36,2299,,0.6292049884796143
36,2304,,0.6346983313560486
36,2309,,0.6188499331474304
36,2314,,0.6243988275527954
36,2319,,0.6643893718719482
36,2324,,0.6509280204772949
36,2329,,0.6439825892448425
36,2330,0.6311982870101929,
37,2334,,0.6163148880004883
37,2339,,0.6325029134750366
37,2344,,0.6353212594985962
37,2349,,0.6343917846679688
37,2354,,0.6126219630241394
37,2359,,0.6388954520225525
37,2364,,0.6262407898902893
37,2369,,0.6262601613998413
37,2374,,0.634212076663971
37,2379,,0.6294126510620117
37,2384,,0.6356176137924194
37,2389,,0.6400481462478638
37,2393,0.6297125220298767,
38,2394,,0.628730833530426
38,2399,,0.6324288249015808
38,2404,,0.6122948527336121
38,2409,,0.6199492812156677
38,2414,,0.6200471520423889
38,2419,,0.6292198300361633
38,2424,,0.625763475894928
38,2429,,0.6287001371383667
38,2434,,0.6294525265693665
38,2439,,0.6290006637573242
38,2444,,0.6178981065750122
38,2449,,0.6327795386314392
38,2454,,0.6278943419456482
38,2456,0.6272287368774414,
39,2459,,0.6256543397903442
39,2464,,0.6211856007575989
39,2469,,0.6338092088699341
39,2474,,0.6322494149208069
39,2479,,0.6222984194755554
39,2484,,0.62117999792099
39,2489,,0.6141670942306519
39,2494,,0.6417328715324402
39,2499,,0.6330605149269104
39,2504,,0.6293215751647949
39,2509,,0.6422930359840393
39,2514,,0.6299132108688354
39,2519,,0.6247910261154175
39,2519,0.6284435391426086,
40,2524,,0.6238556504249573
40,2529,,0.6264369487762451
40,2534,,0.6247511506080627
40,2539,,0.6358885169029236
40,2544,,0.6422946453094482
40,2549,,0.6307470798492432
40,2554,,0.6224543452262878
40,2559,,0.6392509341239929
40,2564,,0.6260907649993896
40,2569,,0.6227003335952759
40,2574,,0.6292039155960083
40,2579,,0.6234662532806396
40,2582,0.6293950080871582,
41,2584,,0.6396887898445129
41,2589,,0.62954181432724
41,2594,,0.6227259039878845
41,2599,,0.6123601794242859
41,2604,,0.6107646226882935
41,2609,,0.6330599784851074
41,2614,,0.6228015422821045
41,2619,,0.6316553950309753
41,2624,,0.6235562562942505
41,2629,,0.6178857684135437
41,2634,,0.6240872144699097
41,2639,,0.6441198587417603
41,2644,,0.6257041096687317
41,2645,0.6302890181541443,
42,2649,,0.630473792552948
42,2654,,0.6254499554634094
42,2659,,0.6275845766067505
42,2664,,0.6299794316291809
42,2669,,0.6118800640106201
42,2674,,0.6218850612640381
42,2679,,0.6292192935943604
42,2684,,0.6181480288505554
42,2689,,0.6226119995117188
42,2694,,0.6227633953094482
42,2699,,0.6343911290168762
42,2704,,0.6149886846542358
42,2708,0.6293061971664429,
43,2709,,0.6270629167556763
43,2714,,0.6187363266944885
43,2719,,0.621557354927063
43,2724,,0.6182151436805725
43,2729,,0.6301060914993286
43,2734,,0.6367622017860413
43,2739,,0.6353480815887451
43,2744,,0.6225161552429199
43,2749,,0.6210899949073792
43,2754,,0.6292933821678162
43,2759,,0.6281906366348267
43,2764,,0.6186610460281372
43,2769,,0.6398251056671143
43,2771,0.628070592880249,
44,2774,,0.6073526740074158
44,2779,,0.6405066847801208
44,2784,,0.6517808437347412
44,2789,,0.6326102614402771
44,2794,,0.6296090483665466
44,2799,,0.6188448667526245
44,2804,,0.6305066347122192
44,2809,,0.6261683702468872
44,2814,,0.6243159770965576
44,2819,,0.637251615524292
44,2824,,0.6242325305938721
44,2829,,0.6300293207168579
44,2834,,0.6317808032035828
44,2834,0.62885981798172,
45,2839,,0.6454218029975891
45,2844,,0.6350991129875183
45,2849,,0.6364061832427979
45,2854,,0.6245648264884949
45,2859,,0.6561926007270813
45,2864,,0.6193501949310303
45,2869,,0.6215133666992188
45,2874,,0.6359951496124268
45,2879,,0.6337413191795349
45,2884,,0.6302515268325806
45,2889,,0.6323654651641846
45,2894,,0.6143312454223633
45,2897,0.6302230954170227,
46,2899,,0.6347223520278931
46,2904,,0.6312720775604248
46,2909,,0.6356878876686096
46,2914,,0.6279245018959045
46,2919,,0.6337423324584961
46,2924,,0.6272611021995544
46,2929,,0.6264145970344543
46,2934,,0.6401190161705017
46,2939,,0.6322960257530212
46,2944,,0.6297197341918945
46,2949,,0.6332528591156006
46,2954,,0.6233490705490112
46,2959,,0.636040449142456
46,2960,0.6280643343925476,
47,2964,,0.6308502554893494
47,2969,,0.6425309181213379
47,2974,,0.635834276676178
47,2979,,0.6166185140609741
47,2984,,0.6181458234786987
47,2989,,0.6297653913497925
47,2994,,0.6271676421165466
47,2999,,0.6247486472129822
47,3004,,0.6348782777786255
47,3009,,0.6357232928276062
47,3014,,0.6223311424255371
47,3019,,0.6247683763504028
47,3023,0.628902792930603,
48,3024,,0.6278510689735413
48,3029,,0.62861168384552
48,3034,,0.6275085210800171
48,3039,,0.621478796005249
48,3044,,0.6335728168487549
48,3049,,0.6370163559913635
48,3054,,0.625529944896698
48,3059,,0.6218114495277405
48,3064,,0.6251807808876038
48,3069,,0.623408317565918
48,3074,,0.63334721326828
48,3079,,0.6388340592384338
48,3084,,0.6521055102348328
48,3086,0.6273682117462158,
49,3089,,0.6324529051780701
49,3094,,0.6287202835083008
49,3099,,0.6216354370117188
49,3104,,0.6129461526870728
49,3109,,0.636533260345459
49,3114,,0.6277734041213989
49,3119,,0.6231852769851685
49,3124,,0.6262253522872925
49,3129,,0.6425203084945679
49,3134,,0.6383550763130188
49,3139,,0.6346161961555481
49,3144,,0.6227999925613403
49,3149,,0.6285669207572937
49,3149,0.6293863654136658,
