epoch,step,train_loss_epoch,train_loss_step
76,7624,,0.617652177810669
76,7629,,0.6149638295173645
76,7634,,0.6165907979011536
76,7639,,0.6178205609321594
76,7644,,0.6126408576965332
76,7649,,0.6125182509422302
76,7654,,0.6170510649681091
76,7659,,0.619775652885437
76,7664,,0.6156829595565796
76,7669,,0.614312469959259
76,7674,,0.6177306175231934
76,7679,,0.6158804297447205
76,7684,,0.620403528213501
76,7689,,0.6131286025047302
76,7694,,0.6152904033660889
76,7699,,0.6086606383323669
76,7699,0.615825891494751,
77,7704,,0.6164870858192444
77,7709,,0.6166850328445435
77,7714,,0.6164441108703613
77,7719,,0.6139702796936035
77,7724,,0.6161687970161438
77,7729,,0.6130852103233337
77,7734,,0.6155214309692383
77,7739,,0.6167418956756592
77,7744,,0.6113107800483704
77,7749,,0.6145018935203552
77,7754,,0.6142064929008484
77,7759,,0.6172415614128113
77,7764,,0.6137503385543823
77,7769,,0.6162351965904236
77,7774,,0.6165993213653564
77,7779,,0.615260899066925
77,7784,,0.6139291524887085
77,7789,,0.6152558326721191
77,7794,,0.614978015422821
77,7799,,0.6157363057136536
77,7799,0.6157805919647217,
78,7804,,0.6202719211578369
78,7809,,0.6118354201316833
78,7814,,0.6136009693145752
78,7819,,0.6133435368537903
78,7824,,0.6183775067329407
78,7829,,0.6134126782417297
78,7834,,0.6152987480163574
78,7839,,0.614295482635498
78,7844,,0.6120027303695679
78,7849,,0.6147071719169617
78,7854,,0.6159960627555847
78,7859,,0.6175492405891418
78,7864,,0.6180248260498047
78,7869,,0.6134945154190063
78,7874,,0.6159656047821045
78,7879,,0.6147894859313965
78,7884,,0.6145992279052734
78,7889,,0.6172242164611816
78,7894,,0.6182571649551392
78,7899,,0.6126303672790527
78,7899,0.6157564520835876,
79,7904,,0.6152881383895874
79,7909,,0.6166765689849854
79,7914,,0.619629979133606
79,7919,,0.618694543838501
79,7924,,0.6162843108177185
79,7929,,0.6145434379577637
79,7934,,0.6178388595581055
79,7939,,0.6182869672775269
79,7944,,0.6155837178230286
79,7949,,0.6209523677825928
79,7954,,0.6157395839691162
79,7959,,0.6168173551559448
79,7964,,0.6123115420341492
79,7969,,0.619465708732605
79,7974,,0.6185186505317688
79,7979,,0.6167392134666443
79,7984,,0.6109447479248047
79,7989,,0.6135745048522949
79,7994,,0.6131742000579834
79,7999,,0.6108489632606506
79,7999,0.6158514618873596,
80,8004,,0.6178739070892334
80,8009,,0.6166070103645325
80,8014,,0.6183053851127625
80,8019,,0.6228085160255432
80,8024,,0.61030513048172
80,8029,,0.6143527030944824
80,8034,,0.6153466105461121
80,8039,,0.6170579195022583
80,8044,,0.6159868836402893
80,8049,,0.6162537336349487
80,8054,,0.616248369216919
80,8059,,0.6121408939361572
80,8064,,0.6149657964706421
80,8069,,0.6147820949554443
80,8074,,0.6131648421287537
80,8079,,0.6192415356636047
80,8084,,0.6186584830284119
80,8089,,0.6181269288063049
80,8094,,0.6125286817550659
80,8099,,0.6160160899162292
80,8099,0.6158596277236938,
81,8104,,0.6152299642562866
81,8109,,0.6189088225364685
81,8114,,0.6170233488082886
81,8119,,0.6119353771209717
81,8124,,0.6159466505050659
81,8129,,0.6188451051712036
81,8134,,0.6162117719650269
81,8139,,0.6124183535575867
81,8144,,0.612970769405365
81,8149,,0.6188582181930542
81,8154,,0.6151790022850037
81,8159,,0.6153178215026855
81,8164,,0.6179904341697693
81,8169,,0.6176739931106567
81,8174,,0.6148365139961243
81,8179,,0.6123604774475098
81,8184,,0.6170967221260071
81,8189,,0.6187817454338074
81,8194,,0.6124286651611328
81,8199,,0.6138613224029541
81,8199,0.6158799529075623,
82,8204,,0.6153372526168823
82,8209,,0.6137372851371765
82,8214,,0.6166660189628601
82,8219,,0.61421138048172
82,8224,,0.6137253046035767
82,8229,,0.6172052025794983
82,8234,,0.6101754307746887
82,8239,,0.6126673221588135
82,8244,,0.6130253672599792
82,8249,,0.6147380471229553
82,8254,,0.6171395182609558
82,8259,,0.612545371055603
82,8264,,0.6194823980331421
82,8269,,0.615644097328186
82,8274,,0.6116372346878052
82,8279,,0.6161293983459473
82,8284,,0.6090667247772217
82,8289,,0.6211986541748047
82,8294,,0.6185334920883179
82,8299,,0.6153276562690735
82,8299,0.6158469915390015,
83,8304,,0.6178540587425232
83,8309,,0.6199926733970642
83,8314,,0.6147454380989075
83,8319,,0.6152760982513428
83,8324,,0.6145300269126892
83,8329,,0.6172475814819336
83,8334,,0.6153520345687866
83,8339,,0.6121832132339478
83,8344,,0.6136828064918518
83,8349,,0.6170295476913452
83,8354,,0.6142231822013855
83,8359,,0.6153141856193542
83,8364,,0.6157557368278503
83,8369,,0.6119028329849243
83,8374,,0.612295389175415
83,8379,,0.6101046204566956
83,8384,,0.6165821552276611
83,8389,,0.6169089674949646
83,8394,,0.6192975640296936
83,8399,,0.6175634264945984
83,8399,0.6158206462860107,
84,8404,,0.6176465153694153
84,8409,,0.6174443364143372
84,8414,,0.6163949370384216
84,8419,,0.61420738697052
84,8424,,0.6145541667938232
84,8429,,0.6179881691932678
84,8434,,0.6141718626022339
84,8439,,0.6159120798110962
84,8444,,0.6190558671951294
84,8449,,0.6192842125892639
84,8454,,0.6155639886856079
84,8459,,0.6157103180885315
84,8464,,0.616356372833252
84,8469,,0.6160012483596802
84,8474,,0.6160060167312622
84,8479,,0.6141036152839661
84,8484,,0.6171846389770508
84,8489,,0.6182716488838196
84,8494,,0.612371027469635
84,8499,,0.6148146986961365
84,8499,0.6157269477844238,
85,8504,,0.6213570237159729
85,8509,,0.6105912327766418
85,8514,,0.6148571968078613
85,8519,,0.6167261004447937
85,8524,,0.6106433272361755
85,8529,,0.6182868480682373
85,8534,,0.6139407753944397
85,8539,,0.6147423982620239
85,8544,,0.6173354387283325
85,8549,,0.6143072843551636
85,8554,,0.6139349937438965
85,8559,,0.6180205345153809
85,8564,,0.6172287464141846
85,8569,,0.615868330001831
85,8574,,0.6159278154373169
85,8579,,0.6112290620803833
85,8584,,0.6154803037643433
85,8589,,0.6154897212982178
85,8594,,0.6145427227020264
85,8599,,0.6150150895118713
85,8599,0.6158219575881958,
86,8604,,0.6132640838623047
86,8609,,0.6163610219955444
86,8614,,0.6165715456008911
86,8619,,0.6175246834754944
86,8624,,0.6126317977905273
86,8629,,0.6167721152305603
86,8634,,0.6151042580604553
86,8639,,0.616517186164856
86,8644,,0.6122400760650635
86,8649,,0.613899290561676
86,8654,,0.6183979511260986
86,8659,,0.6213817596435547
86,8664,,0.616570770740509
86,8669,,0.6130735278129578
86,8674,,0.6154465675354004
86,8679,,0.6153009533882141
86,8684,,0.6134790778160095
86,8689,,0.6166296005249023
86,8694,,0.6138028502464294
86,8699,,0.6111354231834412
86,8699,0.6158046126365662,
87,8704,,0.6203451752662659
87,8709,,0.6179607510566711
87,8714,,0.6173366904258728
87,8719,,0.6124082207679749
87,8724,,0.612944483757019
87,8729,,0.6145974397659302
87,8734,,0.6117460131645203
87,8739,,0.6122812628746033
87,8744,,0.6114425659179688
87,8749,,0.6167736649513245
87,8754,,0.615249514579773
87,8759,,0.613970160484314
87,8764,,0.6141610145568848
87,8769,,0.6132870316505432
87,8774,,0.6119735836982727
87,8779,,0.6123126149177551
87,8784,,0.616744875907898
87,8789,,0.6182785630226135
87,8794,,0.611690104007721
87,8799,,0.6138932704925537
87,8799,0.6157862544059753,
88,8804,,0.6133672595024109
88,8809,,0.6173918843269348
88,8814,,0.6148791909217834
88,8819,,0.6130676865577698
88,8824,,0.6165192723274231
88,8829,,0.6147990822792053
88,8834,,0.6116738319396973
88,8839,,0.6178857088088989
88,8844,,0.6178552508354187
88,8849,,0.6213542222976685
88,8854,,0.613409698009491
88,8859,,0.6169198751449585
88,8864,,0.615934431552887
88,8869,,0.6129577159881592
88,8874,,0.6168352961540222
88,8879,,0.620928168296814
88,8884,,0.6154392957687378
88,8889,,0.6150807738304138
88,8894,,0.6142029166221619
88,8899,,0.6136342883110046
88,8899,0.6158666014671326,
89,8904,,0.620061457157135
89,8909,,0.6155137419700623
89,8914,,0.6123204231262207
89,8919,,0.6137741804122925
89,8924,,0.617786705493927
89,8929,,0.6152446866035461
89,8934,,0.6172805428504944
89,8939,,0.6103147864341736
89,8944,,0.6130588054656982
89,8949,,0.6110559701919556
89,8954,,0.6197003722190857
89,8959,,0.6121310591697693
89,8964,,0.6118059754371643
89,8969,,0.617131233215332
89,8974,,0.6146018505096436
89,8979,,0.6160558462142944
89,8984,,0.6159396171569824
89,8989,,0.6204275488853455
89,8994,,0.6201488971710205
89,8999,,0.6178133487701416
89,8999,0.6158372163772583,
90,9004,,0.6150896549224854
90,9009,,0.6146625280380249
90,9014,,0.6079393029212952
90,9019,,0.6145420670509338
90,9024,,0.6164779663085938
90,9029,,0.6174491047859192
90,9034,,0.6142421960830688
90,9039,,0.6134433150291443
90,9044,,0.61436527967453
90,9049,,0.6162781119346619
90,9054,,0.6184664964675903
90,9059,,0.6180554032325745
90,9064,,0.6150739789009094
90,9069,,0.6201221942901611
90,9074,,0.6140179634094238
90,9079,,0.6152118444442749
90,9084,,0.6178311705589294
90,9089,,0.6132140159606934
90,9094,,0.6141202449798584
90,9099,,0.615803599357605
90,9099,0.615875244140625,
91,9104,,0.6140095591545105
91,9109,,0.617400586605072
91,9114,,0.6140346527099609
91,9119,,0.6151260733604431
91,9124,,0.6145632266998291
91,9129,,0.6141847968101501
91,9134,,0.6174778938293457
91,9139,,0.6146206855773926
91,9144,,0.6125857830047607
91,9149,,0.6179206967353821
91,9154,,0.6190030574798584
91,9159,,0.6143046021461487
91,9164,,0.6165330410003662
91,9169,,0.6171495914459229
91,9174,,0.6147109866142273
91,9179,,0.6186814904212952
91,9184,,0.6144948601722717
91,9189,,0.611572265625
91,9194,,0.6206644773483276
91,9199,,0.6142147779464722
91,9199,0.6157885789871216,
92,9204,,0.6149976849555969
92,9209,,0.6123300790786743
92,9214,,0.6115228533744812
92,9219,,0.6159761548042297
92,9224,,0.6186414361000061
92,9229,,0.6171094179153442
92,9234,,0.6157867312431335
92,9239,,0.6139739155769348
92,9244,,0.6164845824241638
92,9249,,0.6163411140441895
92,9254,,0.6174080967903137
92,9259,,0.6162331104278564
92,9264,,0.6187075972557068
92,9269,,0.6214265823364258
92,9274,,0.6114906072616577
92,9279,,0.6179497838020325
92,9284,,0.6152796149253845
92,9289,,0.61925208568573
92,9294,,0.6167907118797302
92,9299,,0.6146414279937744
92,9299,0.6158180832862854,
93,9304,,0.6191516518592834
93,9309,,0.6123434901237488
93,9314,,0.6124138236045837
93,9319,,0.6135307550430298
93,9324,,0.6176819801330566
93,9329,,0.6176727414131165
93,9334,,0.6085537075996399
93,9339,,0.6144742965698242
93,9344,,0.6163264513015747
93,9349,,0.6114999651908875
93,9354,,0.6193315386772156
93,9359,,0.6144680380821228
93,9364,,0.6148570775985718
93,9369,,0.6156327128410339
93,9374,,0.6142194271087646
93,9379,,0.6127793192863464
93,9384,,0.615527331829071
93,9389,,0.6137852668762207
93,9394,,0.6166168451309204
93,9399,,0.6192893385887146
93,9399,0.6157619953155518,
94,9404,,0.6159663796424866
94,9409,,0.6159949898719788
94,9414,,0.6144627928733826
94,9419,,0.6144956350326538
94,9424,,0.6180817484855652
94,9429,,0.6175621151924133
94,9434,,0.6132194995880127
94,9439,,0.6151899099349976
94,9444,,0.6162972450256348
94,9449,,0.6147132515907288
94,9454,,0.6138001084327698
94,9459,,0.6133876442909241
94,9464,,0.6163285374641418
94,9469,,0.61769700050354
94,9474,,0.6183944344520569
94,9479,,0.6142181158065796
94,9484,,0.6100576519966125
94,9489,,0.61451655626297
94,9494,,0.6158824563026428
94,9499,,0.6173946857452393
94,9499,0.6157959699630737,
95,9504,,0.6118505597114563
95,9509,,0.6166790723800659
95,9514,,0.6214303970336914
95,9519,,0.6153597235679626
95,9524,,0.6172024607658386
95,9529,,0.6136889457702637
95,9534,,0.6136894226074219
95,9539,,0.6155471205711365
95,9544,,0.6163455247879028
95,9549,,0.6164100766181946
95,9554,,0.6145874261856079
95,9559,,0.6200560331344604
95,9564,,0.615064263343811
95,9569,,0.6173660755157471
95,9574,,0.6171023845672607
95,9579,,0.6175473928451538
95,9584,,0.6162555813789368
95,9589,,0.6125395894050598
95,9594,,0.6185617446899414
95,9599,,0.6136171221733093
95,9599,0.6159313321113586,
96,9604,,0.6181690692901611
96,9609,,0.6177798509597778
96,9614,,0.616783618927002
96,9619,,0.6180087924003601
96,9624,,0.6171494722366333
96,9629,,0.6161137819290161
96,9634,,0.6154358386993408
96,9639,,0.6120024919509888
96,9644,,0.6182757019996643
96,9649,,0.6127412915229797
96,9654,,0.6152281165122986
96,9659,,0.6149796843528748
96,9664,,0.6150513291358948
96,9669,,0.6190131306648254
96,9674,,0.6214305758476257
96,9679,,0.6175242066383362
96,9684,,0.614221453666687
96,9689,,0.6173074245452881
96,9694,,0.6129145622253418
96,9699,,0.6173717975616455
96,9699,0.6157656908035278,
97,9704,,0.6127866506576538
97,9709,,0.6152606010437012
97,9714,,0.6147634983062744
97,9719,,0.6168363690376282
97,9724,,0.6131945848464966
97,9729,,0.6157819628715515
97,9734,,0.6135506629943848
97,9739,,0.6154131889343262
97,9744,,0.6155418157577515
97,9749,,0.6176924705505371
97,9754,,0.614911675453186
97,9759,,0.6181668639183044
97,9764,,0.6169615983963013
97,9769,,0.6154252290725708
97,9774,,0.6145614385604858
97,9779,,0.6152766942977905
97,9784,,0.6171895265579224
97,9789,,0.6130857467651367
97,9794,,0.6143921613693237
97,9799,,0.6174458265304565
97,9799,0.6157922148704529,
98,9804,,0.6138238906860352
98,9809,,0.6198721528053284
98,9814,,0.6162949800491333
98,9819,,0.6140057444572449
98,9824,,0.6124417781829834
98,9829,,0.618395209312439
98,9834,,0.6176857352256775
98,9839,,0.6202288269996643
98,9844,,0.6181941628456116
98,9849,,0.6167134046554565
98,9854,,0.6161710619926453
98,9859,,0.6121993064880371
98,9864,,0.6162431836128235
98,9869,,0.6138275265693665
98,9874,,0.6184645295143127
98,9879,,0.6157974004745483
98,9884,,0.6145459413528442
98,9889,,0.617540180683136
98,9894,,0.6138129234313965
98,9899,,0.6176827549934387
98,9899,0.6157523989677429,
99,9904,,0.6140457391738892
99,9909,,0.6163011789321899
99,9914,,0.6172312498092651
99,9919,,0.615671694278717
99,9924,,0.6191060543060303
99,9929,,0.6143432855606079
99,9934,,0.6133004426956177
99,9939,,0.6139988303184509
99,9944,,0.6140483617782593
99,9949,,0.6185392737388611
99,9954,,0.617090106010437
99,9959,,0.6177432537078857
99,9964,,0.620674192905426
99,9969,,0.6149110794067383
99,9974,,0.613688588142395
99,9979,,0.6156251430511475
99,9984,,0.6169480085372925
99,9989,,0.6181641817092896
99,9994,,0.6144958138465881
99,9999,,0.6150818467140198
99,9999,0.615841805934906,
100,10004,,0.6142762899398804
100,10009,,0.6169560551643372
100,10014,,0.6154015064239502
100,10019,,0.6174951791763306
100,10024,,0.6148619055747986
100,10029,,0.6136106252670288
100,10034,,0.618428647518158
100,10039,,0.6159393787384033
100,10044,,0.6206356883049011
100,10049,,0.6154475808143616
100,10054,,0.615900456905365
100,10059,,0.6164950728416443
100,10064,,0.6163044571876526
100,10069,,0.6109344363212585
100,10074,,0.6108590364456177
100,10079,,0.6113125085830688
100,10084,,0.6141073107719421
100,10089,,0.6160760521888733
100,10094,,0.6190889477729797
100,10099,,0.6161520481109619
100,10099,0.6158818006515503,
101,10104,,0.6144286394119263
101,10109,,0.6192817091941833
101,10114,,0.6161898374557495
101,10119,,0.6120151281356812
101,10124,,0.6145832538604736
101,10129,,0.6147801280021667
101,10134,,0.61411052942276
101,10139,,0.6175218224525452
101,10144,,0.6164790391921997
101,10149,,0.6110702157020569
101,10154,,0.620140552520752
101,10159,,0.6174865365028381
101,10164,,0.6144243478775024
101,10169,,0.6169955730438232
101,10174,,0.6152317523956299
101,10179,,0.6149080991744995
101,10184,,0.6191416382789612
101,10189,,0.6179878115653992
101,10194,,0.6169111132621765
101,10199,,0.6170137524604797
101,10199,0.6158738136291504,
102,10204,,0.6161209940910339
102,10209,,0.6130185127258301
102,10214,,0.6133800745010376
102,10219,,0.617261528968811
102,10224,,0.6186728477478027
102,10229,,0.6177181005477905
102,10234,,0.6147144436836243
102,10239,,0.616572380065918
102,10244,,0.6179541945457458
102,10249,,0.6125674843788147
102,10254,,0.6162019371986389
102,10259,,0.616584837436676
102,10264,,0.6157377362251282
102,10269,,0.6170383095741272
102,10274,,0.6168895959854126
102,10279,,0.6150245070457458
102,10284,,0.6133530735969543
102,10289,,0.6157961487770081
102,10294,,0.613996684551239
102,10299,,0.6118754744529724
102,10299,0.6157870292663574,
103,10304,,0.6142531633377075
103,10309,,0.6183975338935852
103,10314,,0.6153634786605835
103,10319,,0.6130900979042053
103,10324,,0.6160438656806946
103,10329,,0.6143317818641663
103,10334,,0.6155924201011658
103,10339,,0.6188110709190369
103,10344,,0.6139615178108215
103,10349,,0.6154492497444153
103,10354,,0.6144051551818848
103,10359,,0.6085025072097778
103,10364,,0.6135748624801636
103,10369,,0.6177034378051758
103,10374,,0.6146434545516968
103,10379,,0.6173990368843079
103,10384,,0.6125454902648926
103,10389,,0.6148568987846375
103,10394,,0.6142470240592957
103,10399,,0.6212412118911743
103,10399,0.6157899498939514,
104,10404,,0.6175338625907898
104,10409,,0.6198384165763855
104,10414,,0.6152011752128601
104,10419,,0.6126515865325928
104,10424,,0.613632082939148
104,10429,,0.6136513352394104
104,10434,,0.6194870471954346
104,10439,,0.616197407245636
104,10444,,0.6109045743942261
104,10449,,0.6148563027381897
104,10454,,0.6147579550743103
104,10459,,0.6164200901985168
104,10464,,0.6189588904380798
104,10469,,0.6189078092575073
104,10474,,0.617125928401947
104,10479,,0.6208093166351318
104,10484,,0.6104266047477722
104,10489,,0.6168858408927917
104,10494,,0.6209045648574829
104,10499,,0.6102414131164551
104,10499,0.615778386592865,
105,10504,,0.6148808598518372
105,10509,,0.6201402544975281
105,10514,,0.6143804788589478
105,10519,,0.6165288686752319
105,10524,,0.6125418543815613
105,10529,,0.613802969455719
105,10534,,0.6164997220039368
105,10539,,0.614759624004364
105,10544,,0.6179019808769226
105,10549,,0.6181423664093018
105,10554,,0.6149168610572815
105,10559,,0.6150404810905457
105,10564,,0.6118320822715759
105,10569,,0.6156598329544067
105,10574,,0.6152139902114868
105,10579,,0.6151484251022339
105,10584,,0.6132436990737915
105,10589,,0.6155235767364502
105,10594,,0.6162118911743164
105,10599,,0.6181524395942688
105,10599,0.6158168315887451,
106,10604,,0.6163108348846436
106,10609,,0.6173098683357239
106,10614,,0.6142531037330627
106,10619,,0.6140750646591187
106,10624,,0.6149762272834778
106,10629,,0.6144879460334778
106,10634,,0.6133589744567871
106,10639,,0.6167289614677429
106,10644,,0.6174706220626831
106,10649,,0.6117918491363525
106,10654,,0.6146441102027893
106,10659,,0.6163801550865173
106,10664,,0.6122952103614807
106,10669,,0.6117487549781799
106,10674,,0.6137805581092834
106,10679,,0.6157776713371277
106,10684,,0.6152052283287048
106,10689,,0.6181851029396057
106,10694,,0.6149806976318359
106,10699,,0.6164303421974182
106,10699,0.6157477498054504,
107,10704,,0.6120527386665344
107,10709,,0.617917537689209
107,10714,,0.6152395606040955
107,10719,,0.6201926469802856
107,10724,,0.6145061254501343
107,10729,,0.6172985434532166
107,10734,,0.6154463887214661
107,10739,,0.6145992279052734
107,10744,,0.6160105466842651
107,10749,,0.6139723658561707
107,10754,,0.6198650002479553
107,10759,,0.6173954010009766
107,10764,,0.6175807118415833
107,10769,,0.6149235367774963
107,10774,,0.6163895726203918
107,10779,,0.6125121712684631
107,10784,,0.6158941388130188
107,10789,,0.6148524880409241
107,10794,,0.620055615901947
107,10799,,0.6195963621139526
107,10799,0.6157627701759338,
108,10804,,0.6191955208778381
108,10809,,0.6120080947875977
108,10814,,0.6126177310943604
108,10819,,0.6176090240478516
108,10824,,0.6122410297393799
108,10829,,0.6174203157424927
108,10834,,0.6109541058540344
108,10839,,0.6127356886863708
108,10844,,0.6156575679779053
108,10849,,0.6161176562309265
108,10854,,0.616470456123352
108,10859,,0.6157842874526978
108,10864,,0.6147638559341431
108,10869,,0.6186160445213318
108,10874,,0.6160691976547241
108,10879,,0.6182152628898621
108,10884,,0.6151859164237976
108,10889,,0.6164233088493347
108,10894,,0.6124074459075928
108,10899,,0.612682580947876
108,10899,0.6159617900848389,
109,10904,,0.613628089427948
109,10909,,0.6140009760856628
109,10914,,0.6152233481407166
109,10919,,0.616008996963501
109,10924,,0.6181994080543518
109,10929,,0.6174041628837585
109,10934,,0.6166133880615234
109,10939,,0.6173763871192932
109,10944,,0.6126528978347778
109,10949,,0.6157896518707275
109,10954,,0.6130430102348328
109,10959,,0.6153824925422668
109,10964,,0.6149020791053772
109,10969,,0.616628885269165
109,10974,,0.612156867980957
109,10979,,0.6195316910743713
109,10984,,0.6160508394241333
109,10989,,0.6202359795570374
109,10994,,0.6158417463302612
109,10999,,0.6128087043762207
109,10999,0.6158158183097839,
110,11004,,0.6124131083488464
110,11009,,0.6187300682067871
110,11014,,0.6209734678268433
110,11019,,0.6133875846862793
110,11024,,0.6194742321968079
110,11029,,0.6182037591934204
110,11034,,0.6140257716178894
110,11039,,0.6182007789611816
110,11044,,0.6132705807685852
110,11049,,0.6126375198364258
110,11054,,0.6143208742141724
110,11059,,0.6122239828109741
110,11064,,0.6168369054794312
110,11069,,0.6166191697120667
110,11074,,0.6175040006637573
110,11079,,0.6169653534889221
110,11084,,0.6133155226707458
110,11089,,0.6159830093383789
110,11094,,0.6138648390769958
110,11099,,0.612872838973999
110,11099,0.615719199180603,
111,11104,,0.6152133941650391
111,11109,,0.6156297922134399
111,11114,,0.6198499202728271
111,11119,,0.6161804795265198
111,11124,,0.6154008507728577
111,11129,,0.6111606955528259
111,11134,,0.6178032755851746
111,11139,,0.6150945425033569
111,11144,,0.6147276163101196
111,11149,,0.6164838671684265
111,11154,,0.6086918711662292
111,11159,,0.6136620044708252
111,11164,,0.619879424571991
111,11169,,0.6161746978759766
111,11174,,0.6120058298110962
111,11179,,0.6166117787361145
111,11184,,0.6144546270370483
111,11189,,0.617426335811615
111,11194,,0.6153535842895508
111,11199,,0.6180739402770996
111,11199,0.6158279180526733,
112,11204,,0.6113117933273315
112,11209,,0.6188260912895203
112,11214,,0.6149335503578186
112,11219,,0.6179071068763733
112,11224,,0.6144649386405945
112,11229,,0.6169523596763611
112,11234,,0.6147053241729736
112,11239,,0.6107776165008545
112,11244,,0.6149864196777344
112,11249,,0.6140373945236206
112,11254,,0.6173418164253235
112,11259,,0.6156054735183716
112,11264,,0.6151746511459351
112,11269,,0.6169389486312866
112,11274,,0.6142735481262207
112,11279,,0.6211942434310913
112,11284,,0.6127417683601379
112,11289,,0.619293749332428
112,11294,,0.6228330135345459
112,11299,,0.6160365343093872
112,11299,0.6157417893409729,
113,11304,,0.6192156672477722
113,11309,,0.6149716377258301
113,11314,,0.6163821220397949
113,11319,,0.6179324388504028
113,11324,,0.6187304854393005
113,11329,,0.612095296382904
113,11334,,0.6150209307670593
113,11339,,0.6174076795578003
113,11344,,0.6149349808692932
113,11349,,0.6146577000617981
113,11354,,0.6198329329490662
113,11359,,0.6186860799789429
113,11364,,0.615321159362793
113,11369,,0.6140328645706177
113,11374,,0.6122974753379822
113,11379,,0.6180546879768372
113,11384,,0.6193314790725708
113,11389,,0.6152027249336243
113,11394,,0.6148169636726379
113,11399,,0.6143959164619446
113,11399,0.6158773303031921,
114,11404,,0.6151760816574097
114,11409,,0.6139732599258423
114,11414,,0.6164103746414185
114,11419,,0.6149251461029053
114,11424,,0.6175875067710876
114,11429,,0.6172520518302917
114,11434,,0.6177668571472168
114,11439,,0.6167359352111816
114,11444,,0.6174360513687134
114,11449,,0.6155822277069092
114,11454,,0.6171801686286926
114,11459,,0.6163942217826843
114,11464,,0.6136199831962585
114,11469,,0.6153274774551392
114,11474,,0.6170980334281921
114,11479,,0.6177576780319214
114,11484,,0.6171112656593323
114,11489,,0.6165989637374878
114,11494,,0.6155166029930115
114,11499,,0.6197608113288879
114,11499,0.6158958077430725,
115,11504,,0.6148225665092468
115,11509,,0.617496132850647
115,11514,,0.6141729354858398
115,11519,,0.6129137277603149
115,11524,,0.6192916035652161
115,11529,,0.6170498132705688
115,11534,,0.6167065501213074
115,11539,,0.614069402217865
115,11544,,0.614665150642395
115,11549,,0.6148048043251038
115,11554,,0.6153327226638794
115,11559,,0.6169195175170898
115,11564,,0.6135349273681641
115,11569,,0.61409592628479
115,11574,,0.6185733079910278
115,11579,,0.6166636943817139
115,11584,,0.6160390973091125
115,11589,,0.6150228381156921
115,11594,,0.6143922805786133
115,11599,,0.6147519946098328
115,11599,0.6157386302947998,
116,11604,,0.6135364770889282
116,11609,,0.6146903038024902
116,11614,,0.6140515804290771
116,11619,,0.6164972186088562
116,11624,,0.6178101897239685
116,11629,,0.6138611435890198
116,11634,,0.6181254982948303
116,11639,,0.6084522008895874
116,11644,,0.6132708191871643
116,11649,,0.6118089556694031
116,11654,,0.6175176501274109
116,11659,,0.6185815334320068
116,11664,,0.6121257543563843
116,11669,,0.6158562302589417
116,11674,,0.6179521679878235
116,11679,,0.6192203760147095
116,11684,,0.6166491508483887
116,11689,,0.6148496866226196
116,11694,,0.6120917201042175
116,11699,,0.6180935502052307
116,11699,0.615712583065033,
117,11704,,0.6170099377632141
117,11709,,0.6156642436981201
117,11714,,0.6157007217407227
117,11719,,0.6120105385780334
117,11724,,0.6149454116821289
117,11729,,0.6157627105712891
117,11734,,0.6171700954437256
117,11739,,0.6165243983268738
117,11744,,0.6203922629356384
117,11749,,0.6095043420791626
117,11754,,0.6132819056510925
117,11759,,0.6187474131584167
117,11764,,0.616960883140564
117,11769,,0.6183393001556396
117,11774,,0.6197362542152405
117,11779,,0.6192237734794617
117,11784,,0.6129200458526611
117,11789,,0.6212506294250488
117,11794,,0.6156752705574036
117,11799,,0.617034912109375
117,11799,0.6158328056335449,
118,11804,,0.6152631044387817
118,11809,,0.6197868585586548
118,11814,,0.6175239682197571
118,11819,,0.614921510219574
118,11824,,0.6136772632598877
118,11829,,0.6134243011474609
118,11834,,0.6145566701889038
118,11839,,0.6110326647758484
118,11844,,0.6158196926116943
118,11849,,0.6177065968513489
118,11854,,0.6168156862258911
118,11859,,0.6139734387397766
118,11864,,0.6158031225204468
118,11869,,0.6183215975761414
118,11874,,0.6195407509803772
118,11879,,0.6112011671066284
118,11884,,0.6156114935874939
118,11889,,0.6207176446914673
118,11894,,0.6158762574195862
118,11899,,0.6152346134185791
118,11899,0.615761935710907,
119,11904,,0.620026171207428
119,11909,,0.6142810583114624
119,11914,,0.6148865222930908
119,11919,,0.6179993748664856
119,11924,,0.6131818294525146
119,11929,,0.6148346066474915
119,11934,,0.6133151054382324
119,11939,,0.6200152635574341
119,11944,,0.6178490519523621
119,11949,,0.6121658086776733
119,11954,,0.6192516684532166
119,11959,,0.6186087131500244
119,11964,,0.615375280380249
119,11969,,0.6151687502861023
119,11974,,0.6149424910545349
119,11979,,0.6152776479721069
119,11984,,0.6135694980621338
119,11989,,0.6171974539756775
119,11994,,0.6185808777809143
119,11999,,0.6138488054275513
119,11999,0.6157991290092468,
120,12004,,0.6165795922279358
120,12009,,0.6153067946434021
120,12014,,0.6142624616622925
120,12019,,0.6212852001190186
120,12024,,0.6205295920372009
120,12029,,0.6131023168563843
120,12034,,0.6151254177093506
120,12039,,0.6121646165847778
120,12044,,0.6144147515296936
120,12049,,0.6189029216766357
120,12054,,0.6107017993927002
120,12059,,0.6143302917480469
120,12064,,0.6184138059616089
120,12069,,0.6157494783401489
120,12074,,0.6164075136184692
120,12079,,0.6212401390075684
120,12084,,0.6181585192680359
120,12089,,0.6189478039741516
