epoch,step,train_loss_epoch,train_loss_step
5,364,,0.5397809743881226
5,369,,0.5426318049430847
5,374,,0.5598143935203552
5,377,0.5475478768348694,
6,379,,0.5439913868904114
6,384,,0.5411911606788635
6,389,,0.5374990105628967
6,394,,0.5527073740959167
6,399,,0.539535641670227
6,404,,0.5538332462310791
6,409,,0.5365515947341919
6,414,,0.5434536933898926
6,419,,0.5512611269950867
6,424,,0.5439054369926453
6,429,,0.5556392669677734
6,434,,0.5475010275840759
6,439,,0.5461428165435791
6,440,0.5468592643737793,
7,444,,0.5511912107467651
7,449,,0.5527901649475098
7,454,,0.5608654618263245
7,459,,0.5506033301353455
7,464,,0.5524959564208984
7,469,,0.5476250052452087
7,474,,0.5443248152732849
7,479,,0.5586677193641663
7,484,,0.5398367047309875
7,489,,0.5449934005737305
7,494,,0.5491758584976196
7,499,,0.5501039624214172
7,503,0.5465759038925171,
8,504,,0.5412180423736572
8,509,,0.539234459400177
8,514,,0.5431665778160095
8,519,,0.5529155731201172
8,524,,0.5525875687599182
8,529,,0.5519973039627075
8,534,,0.5506344437599182
8,539,,0.5535972118377686
8,544,,0.5441263914108276
8,549,,0.5454989671707153
8,554,,0.5399123430252075
8,559,,0.5383618474006653
8,564,,0.5439956784248352
8,566,0.5461911559104919,
9,569,,0.5379727482795715
9,574,,0.5394911766052246
9,579,,0.5488742589950562
9,584,,0.5475477576255798
9,589,,0.5337256193161011
9,594,,0.550719141960144
9,599,,0.552223265171051
9,604,,0.5518801212310791
9,609,,0.5413910150527954
9,614,,0.5546982884407043
9,619,,0.5506244897842407
9,624,,0.5431743860244751
9,629,,0.5487223267555237
9,629,0.5461173057556152,
10,634,,0.5400312542915344
10,639,,0.5423721075057983
10,644,,0.5524718165397644
10,649,,0.550280749797821
10,654,,0.553281307220459
10,659,,0.5539053678512573
10,664,,0.5355176329612732
10,669,,0.5485385656356812
10,674,,0.5509065985679626
10,679,,0.5522090196609497
10,684,,0.5459949374198914
10,689,,0.5371443629264832
10,692,0.5463133454322815,
11,694,,0.5444276928901672
11,699,,0.5607835054397583
11,704,,0.5530681610107422
11,709,,0.5482769012451172
11,714,,0.5471318960189819
11,719,,0.5562067627906799
11,724,,0.5471768379211426
11,729,,0.5531615614891052
11,734,,0.5374671220779419
11,739,,0.5425665378570557
11,744,,0.5499733090400696
11,749,,0.5480484962463379
11,754,,0.5510731935501099
11,755,0.5464394688606262,
12,759,,0.5476727485656738
12,764,,0.5429677367210388
12,769,,0.5341099500656128
12,774,,0.546593427658081
12,779,,0.5510690808296204
12,784,,0.5445191860198975
12,789,,0.5481095910072327
12,794,,0.5467965006828308
12,799,,0.5321997404098511
12,804,,0.5509723424911499
12,809,,0.549858570098877
12,814,,0.5423012971878052
12,818,0.5460402965545654,
13,819,,0.5429034233093262
13,824,,0.5584077835083008
13,829,,0.5401404500007629
13,834,,0.5517438650131226
13,839,,0.5493524670600891
13,844,,0.5451290607452393
13,849,,0.5553904175758362
13,854,,0.5443958044052124
13,859,,0.5461040735244751
13,864,,0.5463195443153381
13,869,,0.5404046773910522
13,874,,0.5472008585929871
13,879,,0.5482860207557678
13,881,0.5461193919181824,
14,884,,0.5402641296386719
14,889,,0.5353308320045471
14,894,,0.5555216670036316
14,899,,0.5480127334594727
14,904,,0.5550354719161987
14,909,,0.5319135189056396
14,914,,0.5593960285186768
14,919,,0.5468958616256714
14,924,,0.5525757074356079
14,929,,0.5474194884300232
14,934,,0.5490542054176331
14,939,,0.5429597496986389
14,944,,0.5397526621818542
14,944,0.5462214350700378,
15,949,,0.5436192750930786
15,954,,0.5421299934387207
15,959,,0.5433647036552429
15,964,,0.5355321168899536
15,969,,0.5431842803955078
15,974,,0.5387330055236816
15,979,,0.5460582971572876
15,984,,0.5438463687896729
15,989,,0.5530350208282471
15,994,,0.5472792983055115
15,999,,0.5518394112586975
15,1004,,0.5391937494277954
15,1007,0.5459535121917725,
16,1009,,0.5503111481666565
16,1014,,0.5535593628883362
16,1019,,0.5416345000267029
16,1024,,0.5369594097137451
16,1029,,0.5384521484375
16,1034,,0.5408614873886108
16,1039,,0.559965968132019
16,1044,,0.5432112216949463
16,1049,,0.5381715297698975
16,1054,,0.5463390946388245
16,1059,,0.5454068183898926
16,1064,,0.5364730954170227
16,1069,,0.5459412336349487
16,1070,0.5461564660072327,
17,1074,,0.556567907333374
17,1079,,0.5466892123222351
17,1084,,0.5388335585594177
17,1089,,0.5569582581520081
17,1094,,0.546665370464325
17,1099,,0.5312233567237854
17,1104,,0.5519468784332275
17,1109,,0.5509414076805115
17,1114,,0.5416749715805054
17,1119,,0.5464122295379639
17,1124,,0.5447385907173157
17,1129,,0.5530598759651184
17,1133,0.5456902980804443,
18,1134,,0.5479012131690979
18,1139,,0.5327875018119812
18,1144,,0.5316996574401855
18,1149,,0.5516285300254822
18,1154,,0.53737872838974
18,1159,,0.5428630113601685
18,1164,,0.5523514151573181
18,1169,,0.5367744565010071
18,1174,,0.5386082530021667
18,1179,,0.5407933592796326
18,1184,,0.5439510345458984
18,1189,,0.551727831363678
18,1194,,0.541784942150116
18,1196,0.5462006330490112,
19,1199,,0.5453336834907532
19,1204,,0.5459434390068054
19,1209,,0.5479474663734436
19,1214,,0.5568497776985168
19,1219,,0.543610155582428
19,1224,,0.5496898889541626
19,1229,,0.5410169959068298
19,1234,,0.5411917567253113
19,1239,,0.5425830483436584
19,1244,,0.5451400876045227
19,1249,,0.5431404113769531
19,1254,,0.5429356098175049
19,1259,,0.5515198111534119
19,1259,0.546291172504425,
