epoch,step,train_loss_epoch,train_loss_step
12,1264,,0.6142242550849915
12,1269,,0.6208033561706543
12,1274,,0.616535484790802
12,1279,,0.6185784935951233
12,1284,,0.6128308773040771
12,1289,,0.6180974841117859
12,1294,,0.6214872598648071
12,1299,,0.6167502999305725
12,1299,0.6162529587745667,
13,1304,,0.6176007390022278
13,1309,,0.6187571883201599
13,1314,,0.6157875061035156
13,1319,,0.6164626479148865
13,1324,,0.6137217879295349
13,1329,,0.619350790977478
13,1334,,0.6185073256492615
13,1339,,0.613523006439209
13,1344,,0.6172395348548889
13,1349,,0.6192172765731812
13,1354,,0.6180707216262817
13,1359,,0.6145645380020142
13,1364,,0.6151113510131836
13,1369,,0.6181942224502563
13,1374,,0.6144587993621826
13,1379,,0.6171470880508423
13,1384,,0.6207546591758728
13,1389,,0.6209412217140198
13,1394,,0.6145332455635071
13,1399,,0.6155155897140503
13,1399,0.616174042224884,
14,1404,,0.616218626499176
14,1409,,0.6151136159896851
14,1414,,0.6188057065010071
14,1419,,0.6218308210372925
14,1424,,0.6190682649612427
14,1429,,0.6130968332290649
14,1434,,0.6118177771568298
14,1439,,0.6198839545249939
14,1444,,0.610018789768219
14,1449,,0.615716814994812
14,1454,,0.618850588798523
14,1459,,0.6189271807670593
14,1464,,0.6127141118049622
14,1469,,0.6172135472297668
14,1474,,0.6181867718696594
14,1479,,0.620269238948822
14,1484,,0.6169842481613159
14,1489,,0.617595911026001
14,1494,,0.6159696578979492
14,1499,,0.6168789863586426
14,1499,0.616233766078949,
15,1504,,0.6148242950439453
15,1509,,0.6147400140762329
15,1514,,0.6190562844276428
15,1519,,0.6180241107940674
15,1524,,0.6124185919761658
15,1529,,0.6166515946388245
15,1534,,0.6161887049674988
15,1539,,0.6142507195472717
15,1544,,0.6176316142082214
15,1549,,0.6124603152275085
15,1554,,0.6143811941146851
15,1559,,0.6138113737106323
15,1564,,0.61198490858078
15,1569,,0.6140374541282654
15,1574,,0.6190114617347717
15,1579,,0.6099168062210083
15,1584,,0.6179181337356567
15,1589,,0.6145890355110168
15,1594,,0.6149974465370178
15,1599,,0.6125479936599731
15,1599,0.616091251373291,
16,1604,,0.6194146275520325
16,1609,,0.6159254312515259
16,1614,,0.6167290806770325
16,1619,,0.6173694729804993
16,1624,,0.6167913675308228
16,1629,,0.6173421740531921
16,1634,,0.618407130241394
16,1639,,0.6143792867660522
16,1644,,0.6162068843841553
16,1649,,0.6178262233734131
16,1654,,0.6155612468719482
16,1659,,0.6176663041114807
16,1664,,0.6178297996520996
16,1669,,0.6109160780906677
16,1674,,0.6196562647819519
16,1679,,0.6224084496498108
16,1684,,0.6176738739013672
16,1689,,0.6135454177856445
16,1694,,0.618668794631958
16,1699,,0.6124787926673889
16,1699,0.6161222457885742,
17,1704,,0.6162661910057068
17,1709,,0.61155104637146
17,1714,,0.616611659526825
17,1719,,0.6137788891792297
17,1724,,0.614905595779419
17,1729,,0.6164129972457886
17,1734,,0.616335928440094
17,1739,,0.6200137734413147
17,1744,,0.6200729608535767
17,1749,,0.6168501377105713
17,1754,,0.6152970790863037
17,1759,,0.6123400330543518
17,1764,,0.6149922013282776
17,1769,,0.6153855323791504
17,1774,,0.6142631769180298
17,1779,,0.6155129075050354
17,1784,,0.6136600375175476
17,1789,,0.6161684989929199
17,1794,,0.6145085692405701
17,1799,,0.6176367998123169
17,1799,0.6161499619483948,
18,1804,,0.6162956357002258
18,1809,,0.613988995552063
18,1814,,0.6187991499900818
18,1819,,0.613585889339447
18,1824,,0.6143911480903625
18,1829,,0.6160022616386414
18,1834,,0.6163827180862427
18,1839,,0.6207374930381775
18,1844,,0.6161896586418152
18,1849,,0.6139755249023438
18,1854,,0.614224374294281
18,1859,,0.615486204624176
18,1864,,0.6143026351928711
18,1869,,0.6134570240974426
18,1874,,0.6145997047424316
18,1879,,0.6161069869995117
18,1884,,0.6144046783447266
18,1889,,0.6164911985397339
18,1894,,0.6159093976020813
18,1899,,0.6137899160385132
18,1899,0.6159913539886475,
19,1904,,0.6145634651184082
19,1909,,0.6102225184440613
19,1914,,0.6136513948440552
19,1919,,0.6157366037368774
19,1924,,0.6160898208618164
19,1929,,0.6166617274284363
19,1934,,0.616024374961853
19,1939,,0.6156726479530334
19,1944,,0.6140668988227844
19,1949,,0.6141588687896729
19,1954,,0.6161434054374695
19,1959,,0.6162517070770264
19,1964,,0.6209686398506165
19,1969,,0.6193838119506836
19,1974,,0.6172958016395569
19,1979,,0.6152495741844177
19,1984,,0.6133547425270081
19,1989,,0.6160648465156555
19,1994,,0.618882954120636
19,1999,,0.6186767816543579
19,1999,0.6160951852798462,
20,2004,,0.6191322803497314
20,2009,,0.6153431534767151
20,2014,,0.6168993711471558
20,2019,,0.611911416053772
20,2024,,0.6163193583488464
20,2029,,0.616700291633606
20,2034,,0.6149770617485046
20,2039,,0.6142557859420776
20,2044,,0.6169313788414001
20,2049,,0.6141107678413391
20,2054,,0.6146453619003296
20,2059,,0.6146881580352783
20,2064,,0.6236128807067871
20,2069,,0.6188725233078003
20,2074,,0.6186075210571289
20,2079,,0.6144105792045593
20,2084,,0.6179206967353821
20,2089,,0.6173862218856812
20,2094,,0.6158530116081238
20,2099,,0.6137011647224426
20,2099,0.6160507202148438,
21,2104,,0.6222281455993652
21,2109,,0.6170010566711426
21,2114,,0.6172815561294556
21,2119,,0.6147040128707886
21,2124,,0.6160101890563965
21,2129,,0.616751492023468
21,2134,,0.6119503378868103
21,2139,,0.6179315447807312
21,2144,,0.6152026653289795
21,2149,,0.6206228733062744
21,2154,,0.6180175542831421
21,2159,,0.615409255027771
21,2164,,0.6189546585083008
21,2169,,0.6156134605407715
21,2174,,0.6168712973594666
21,2179,,0.6145529747009277
21,2184,,0.6183345913887024
21,2189,,0.6167928576469421
21,2194,,0.6147770285606384
21,2199,,0.6185566782951355
21,2199,0.6160062551498413,
22,2204,,0.6174613833427429
22,2209,,0.6145157217979431
22,2214,,0.6165926456451416
22,2219,,0.6181942820549011
22,2224,,0.6181261539459229
22,2229,,0.6161316633224487
22,2234,,0.6154799461364746
22,2239,,0.6143949627876282
22,2244,,0.6155810952186584
22,2249,,0.6193998456001282
22,2254,,0.6175364255905151
22,2259,,0.6149802803993225
22,2264,,0.61387038230896
22,2269,,0.6147993206977844
22,2274,,0.6175563931465149
22,2279,,0.6170580983161926
22,2284,,0.6141443252563477
22,2289,,0.6155554056167603
22,2294,,0.6151584982872009
22,2299,,0.618444561958313
22,2299,0.6160807609558105,
23,2304,,0.6161389350891113
23,2309,,0.6151224970817566
23,2314,,0.618539571762085
23,2319,,0.6142842173576355
23,2324,,0.6146270632743835
23,2329,,0.6149997711181641
23,2334,,0.6176488399505615
23,2339,,0.6180421113967896
23,2344,,0.6161947250366211
23,2349,,0.6132429242134094
23,2354,,0.614952564239502
23,2359,,0.618644118309021
23,2364,,0.6139137744903564
23,2369,,0.6192317605018616
23,2374,,0.6128688454627991
23,2379,,0.6175721287727356
23,2384,,0.6189254522323608
23,2389,,0.6132770776748657
23,2394,,0.6164688467979431
23,2399,,0.6173478364944458
23,2399,0.6160351037979126,
24,2404,,0.6157397627830505
24,2409,,0.6184442043304443
24,2414,,0.614521861076355
24,2419,,0.6168403625488281
24,2424,,0.6161044239997864
24,2429,,0.6201434135437012
24,2434,,0.6094215512275696
24,2439,,0.619835376739502
24,2444,,0.6173984408378601
24,2449,,0.6125251054763794
24,2454,,0.6135072708129883
24,2459,,0.615399956703186
24,2464,,0.6191942095756531
24,2469,,0.6145370602607727
24,2474,,0.6116883158683777
24,2479,,0.6143286824226379
24,2484,,0.6192589402198792
24,2489,,0.6100460886955261
24,2494,,0.6150580048561096
24,2499,,0.6227920651435852
24,2499,0.6158891916275024,
25,2504,,0.6141069531440735
25,2509,,0.6148365139961243
25,2514,,0.6204109191894531
25,2519,,0.6161483526229858
25,2524,,0.6144229769706726
25,2529,,0.6138976812362671
25,2534,,0.6170045137405396
25,2539,,0.618709921836853
25,2544,,0.619295060634613
25,2549,,0.616786539554596
25,2554,,0.6166616082191467
25,2559,,0.6133974194526672
25,2564,,0.6157337427139282
25,2569,,0.615615725517273
25,2574,,0.6149476766586304
25,2579,,0.6138331294059753
25,2584,,0.6205469369888306
25,2589,,0.6188238263130188
25,2594,,0.6153138875961304
25,2599,,0.6142236590385437
25,2599,0.6160364747047424,
26,2604,,0.6140665411949158
26,2609,,0.6179100275039673
26,2614,,0.6190716624259949
26,2619,,0.609489381313324
26,2624,,0.6112014651298523
26,2629,,0.6162168383598328
26,2634,,0.6140401363372803
26,2639,,0.6168053150177002
26,2644,,0.6153287887573242
26,2649,,0.6122893691062927
26,2654,,0.6180057525634766
26,2659,,0.6171934008598328
26,2664,,0.6144246459007263
26,2669,,0.6144700646400452
26,2674,,0.6179357767105103
26,2679,,0.616975724697113
26,2684,,0.6233252286911011
26,2689,,0.6132159233093262
26,2694,,0.6192638874053955
26,2699,,0.6110064387321472
26,2699,0.6160103678703308,
27,2704,,0.6172378659248352
27,2709,,0.6221569180488586
27,2714,,0.611885130405426
27,2719,,0.6153056025505066
27,2724,,0.6124370694160461
27,2729,,0.6151153445243835
27,2734,,0.6161970496177673
27,2739,,0.6154633164405823
27,2744,,0.6151617169380188
27,2749,,0.6146353483200073
27,2754,,0.6158052682876587
27,2759,,0.6179618835449219
27,2764,,0.6185515522956848
27,2769,,0.6149762272834778
27,2774,,0.6139342188835144
27,2779,,0.6098220348358154
27,2784,,0.615236759185791
27,2789,,0.6175196766853333
27,2794,,0.6163915395736694
27,2799,,0.6194154024124146
27,2799,0.6160450577735901,
28,2804,,0.6143368482589722
28,2809,,0.6143038868904114
28,2814,,0.6139072179794312
28,2819,,0.6174232959747314
28,2824,,0.6149571537971497
28,2829,,0.6122831702232361
28,2834,,0.6126507520675659
28,2839,,0.6198258996009827
28,2844,,0.6135584712028503
28,2849,,0.6101990342140198
28,2854,,0.6181443929672241
28,2859,,0.6204220056533813
28,2864,,0.6159593462944031
28,2869,,0.6202614307403564
28,2874,,0.6219745874404907
28,2879,,0.614601731300354
28,2884,,0.6187082529067993
28,2889,,0.6162444949150085
28,2894,,0.6161866784095764
28,2899,,0.6155762672424316
28,2899,0.615961492061615,
29,2904,,0.614764928817749
29,2909,,0.6154980659484863
29,2914,,0.6127797961235046
29,2919,,0.6144474744796753
29,2924,,0.6182413697242737
29,2929,,0.6128564476966858
29,2934,,0.6126446723937988
29,2939,,0.6146893501281738
29,2944,,0.6230486631393433
29,2949,,0.6184349656105042
29,2954,,0.6149939298629761
29,2959,,0.6140873432159424
29,2964,,0.6141915917396545
29,2969,,0.6144432425498962
29,2974,,0.6164785623550415
29,2979,,0.6150152683258057
29,2984,,0.6157631874084473
29,2989,,0.6170535087585449
29,2994,,0.6131715178489685
29,2999,,0.6143864393234253
29,2999,0.615890383720398,
30,3004,,0.6181124448776245
30,3009,,0.6128115057945251
30,3014,,0.6161037087440491
30,3019,,0.6135379076004028
30,3024,,0.6172235012054443
30,3029,,0.6188795566558838
30,3034,,0.6143854260444641
30,3039,,0.6142535209655762
30,3044,,0.6141793727874756
30,3049,,0.6130809783935547
30,3054,,0.6179324388504028
30,3059,,0.6125782132148743
30,3064,,0.6184968948364258
30,3069,,0.6133391857147217
30,3074,,0.613555908203125
30,3079,,0.6160522699356079
30,3084,,0.6156882047653198
30,3089,,0.6166762709617615
30,3094,,0.6145001649856567
30,3099,,0.6149886846542358
30,3099,0.6159961223602295,
31,3104,,0.6150211691856384
31,3109,,0.6145009994506836
31,3114,,0.615205705165863
31,3119,,0.6149452328681946
31,3124,,0.6086839437484741
31,3129,,0.617943525314331
31,3134,,0.614227831363678
31,3139,,0.6188268065452576
31,3144,,0.6160164475440979
31,3149,,0.6147779822349548
31,3154,,0.6203116774559021
31,3159,,0.6166529059410095
31,3164,,0.615477442741394
31,3169,,0.6129233837127686
31,3174,,0.6205730438232422
31,3179,,0.6172927618026733
31,3184,,0.6120288968086243
31,3189,,0.6168930530548096
31,3194,,0.6145297884941101
31,3199,,0.6198473572731018
31,3199,0.6159667372703552,
32,3204,,0.6178922057151794
32,3209,,0.6129300594329834
32,3214,,0.6172180771827698
32,3219,,0.6192575097084045
32,3224,,0.6125620603561401
32,3229,,0.6172608733177185
32,3234,,0.6160058975219727
32,3239,,0.6144082546234131
32,3244,,0.6153147220611572
32,3249,,0.6178762316703796
32,3254,,0.6161953806877136
32,3259,,0.6141151189804077
32,3264,,0.6175926923751831
32,3269,,0.617160975933075
32,3274,,0.6166353821754456
32,3279,,0.6145447492599487
32,3284,,0.6170082092285156
32,3289,,0.6154841184616089
32,3294,,0.6142202615737915
32,3299,,0.6138452887535095
32,3299,0.615920901298523,
33,3304,,0.6176553964614868
33,3309,,0.6155479550361633
33,3314,,0.619442343711853
33,3319,,0.6161918640136719
33,3324,,0.6147968173027039
33,3329,,0.6202808618545532
33,3334,,0.6206024885177612
33,3339,,0.6129799485206604
33,3344,,0.6166229844093323
33,3349,,0.615645706653595
33,3354,,0.6114131808280945
33,3359,,0.6195732951164246
33,3364,,0.6160268187522888
33,3369,,0.6157334446907043
33,3374,,0.6144219636917114
33,3379,,0.6184177994728088
33,3384,,0.6153197288513184
33,3389,,0.614270031452179
33,3394,,0.6142040491104126
33,3399,,0.6124606728553772
33,3399,0.6160374879837036,
34,3404,,0.6161104440689087
34,3409,,0.6181766390800476
34,3414,,0.6175751686096191
34,3419,,0.6193501353263855
34,3424,,0.6171740293502808
34,3429,,0.6121520400047302
34,3434,,0.6172267198562622
34,3439,,0.6192626357078552
34,3444,,0.6174267530441284
34,3449,,0.6114022135734558
34,3454,,0.6198820471763611
34,3459,,0.6135704517364502
34,3464,,0.6180258393287659
34,3469,,0.6147034168243408
34,3474,,0.6177781820297241
34,3479,,0.6190711855888367
34,3484,,0.6180356740951538
34,3489,,0.6159498691558838
34,3494,,0.6112966537475586
34,3499,,0.613318920135498
34,3499,0.6159446239471436,
35,3504,,0.6143434643745422
35,3509,,0.6160629391670227
35,3514,,0.6170904636383057
35,3519,,0.6118107438087463
35,3524,,0.6140158176422119
35,3529,,0.6113913655281067
35,3534,,0.617487907409668
35,3539,,0.6102877855300903
35,3544,,0.6203765273094177
35,3549,,0.6127176880836487
35,3554,,0.6158563494682312
35,3559,,0.6177820563316345
35,3564,,0.6157295107841492
35,3569,,0.615889310836792
35,3574,,0.6139375567436218
35,3579,,0.617176353931427
35,3584,,0.616124153137207
35,3589,,0.6143355369567871
35,3594,,0.6167753338813782
35,3599,,0.619076132774353
35,3599,0.6159446835517883,
36,3604,,0.6136469841003418
36,3609,,0.6168560981750488
36,3614,,0.6159297823905945
36,3619,,0.6182376742362976
36,3624,,0.614831805229187
36,3629,,0.6174923181533813
36,3634,,0.6160085201263428
36,3639,,0.6161487102508545
36,3644,,0.6147909164428711
36,3649,,0.6125290393829346
36,3654,,0.6159641742706299
36,3659,,0.616154134273529
36,3664,,0.6145955920219421
36,3669,,0.6202407479286194
36,3674,,0.6188496947288513
36,3679,,0.6175214052200317
36,3684,,0.6154935956001282
36,3689,,0.6128206849098206
36,3694,,0.618453860282898
36,3699,,0.6174529790878296
36,3699,0.6159969568252563,
37,3704,,0.6158894300460815
37,3709,,0.6166424751281738
37,3714,,0.6180590987205505
37,3719,,0.6193267703056335
37,3724,,0.6091644167900085
37,3729,,0.6182621717453003
37,3734,,0.6149721145629883
37,3739,,0.6154602766036987
37,3744,,0.6157233715057373
37,3749,,0.6150311231613159
37,3754,,0.6187148690223694
37,3759,,0.6129132509231567
37,3764,,0.6120975017547607
37,3769,,0.6179965138435364
37,3774,,0.6164204478263855
37,3779,,0.6159571409225464
37,3784,,0.6159771084785461
37,3789,,0.6124411225318909
37,3794,,0.6193273663520813
37,3799,,0.6146586537361145
37,3799,0.6160072088241577,
38,3804,,0.6170862913131714
38,3809,,0.6179932951927185
38,3814,,0.6140490770339966
38,3819,,0.6153854727745056
38,3824,,0.6168749928474426
38,3829,,0.6174715757369995
38,3834,,0.6128233075141907
38,3839,,0.6117655634880066
38,3844,,0.6162676811218262
38,3849,,0.6161856055259705
38,3854,,0.6184629797935486
38,3859,,0.6143948435783386
38,3864,,0.6177700757980347
38,3869,,0.6167110800743103
38,3874,,0.6180009841918945
38,3879,,0.6146570444107056
38,3884,,0.6133163571357727
38,3889,,0.6154919862747192
38,3894,,0.6138896942138672
38,3899,,0.6174688935279846
38,3899,0.6159384846687317,
39,3904,,0.6188071370124817
39,3909,,0.6130994558334351
39,3914,,0.6137650012969971
39,3919,,0.6177447438240051
39,3924,,0.6158833503723145
39,3929,,0.6153689026832581
39,3934,,0.6186133623123169
39,3939,,0.6129959225654602
39,3944,,0.6182637214660645
39,3949,,0.6163870692253113
39,3954,,0.6158466339111328
39,3959,,0.6180931329727173
39,3964,,0.6109960079193115
39,3969,,0.6168413162231445
39,3974,,0.6155040860176086
39,3979,,0.6168956160545349
39,3984,,0.6169306635856628
39,3989,,0.6163328289985657
39,3994,,0.6133418083190918
39,3999,,0.6160488724708557
39,3999,0.6159679293632507,
40,4004,,0.6182939410209656
40,4009,,0.6120617985725403
40,4014,,0.6165574789047241
40,4019,,0.6207496523857117
40,4024,,0.6160760521888733
40,4029,,0.6156626343727112
40,4034,,0.6154842972755432
40,4039,,0.6141339540481567
40,4044,,0.6139124631881714
40,4049,,0.6135289669036865
40,4054,,0.6175963878631592
40,4059,,0.6180970072746277
40,4064,,0.6177139282226562
40,4069,,0.618655800819397
40,4074,,0.6176303625106812
40,4079,,0.6136713624000549
40,4084,,0.6183609366416931
40,4089,,0.6176526546478271
40,4094,,0.6169068813323975
40,4099,,0.6188968420028687
40,4099,0.6158722639083862,
41,4104,,0.6167243719100952
41,4109,,0.6153222918510437
41,4114,,0.6154481172561646
41,4119,,0.617257297039032
41,4124,,0.6127915382385254
41,4129,,0.6137143969535828
41,4134,,0.6173516511917114
41,4139,,0.6199858784675598
41,4144,,0.6093557476997375
41,4149,,0.6153368949890137
41,4154,,0.6130956411361694
41,4159,,0.6167001724243164
41,4164,,0.6206139326095581
41,4169,,0.617135226726532
41,4174,,0.6143502593040466
41,4179,,0.6156743764877319
41,4184,,0.6151895523071289
41,4189,,0.6135448217391968
41,4194,,0.6157546639442444
41,4199,,0.6155033111572266
41,4199,0.6159068942070007,
42,4204,,0.6143878102302551
42,4209,,0.6185436844825745
42,4214,,0.6161806583404541
42,4219,,0.616239607334137
42,4224,,0.6143913865089417
42,4229,,0.6155925393104553
42,4234,,0.6156598329544067
42,4239,,0.6190972328186035
42,4244,,0.6199485659599304
42,4249,,0.6139400601387024
42,4254,,0.6182222366333008
42,4259,,0.6172711849212646
42,4264,,0.6113768219947815
42,4269,,0.6169933676719666
42,4274,,0.6119599342346191
42,4279,,0.6129717826843262
42,4284,,0.6156917810440063
42,4289,,0.6142377257347107
42,4294,,0.6161378026008606
42,4299,,0.6170907616615295
42,4299,0.6158917546272278,
43,4304,,0.6144769787788391
43,4309,,0.616442859172821
43,4314,,0.614983856678009
43,4319,,0.6188541650772095
43,4324,,0.6110140681266785
43,4329,,0.6153610944747925
43,4334,,0.6143670082092285
43,4339,,0.6124331951141357
43,4344,,0.6186716556549072
43,4349,,0.6161975264549255
43,4354,,0.6159631013870239
43,4359,,0.6136103868484497
43,4364,,0.6175535321235657
43,4369,,0.618366003036499
43,4374,,0.617299497127533
43,4379,,0.6193410158157349
43,4384,,0.6172343492507935
43,4389,,0.6178696155548096
43,4394,,0.6143818497657776
43,4399,,0.6161839962005615
43,4399,0.6160586476325989,
44,4404,,0.6141955256462097
44,4409,,0.6161746978759766
44,4414,,0.6146371960639954
44,4419,,0.6162824630737305
44,4424,,0.6187300682067871
44,4429,,0.6160632371902466
44,4434,,0.612281322479248
44,4439,,0.6161642670631409
44,4444,,0.6120866537094116
44,4449,,0.6242541074752808
44,4454,,0.6133209466934204
44,4459,,0.6185288429260254
44,4464,,0.615162193775177
44,4469,,0.6159926652908325
44,4474,,0.6146530508995056
44,4479,,0.6161280870437622
44,4484,,0.6126858592033386
44,4489,,0.6157646179199219
44,4494,,0.6175966262817383
44,4499,,0.6139951944351196
44,4499,0.6160178184509277,
45,4504,,0.6169136166572571
45,4509,,0.6157699227333069
45,4514,,0.6148955225944519
45,4519,,0.6140996813774109
45,4524,,0.613334596157074
45,4529,,0.612692654132843
