epoch,step,train_loss_epoch,train_loss_step
6,409,,0.025049790740013123
6,414,,0.029604624956846237
6,419,,0.025547178462147713
6,424,,0.022310886532068253
6,429,,0.026923516765236855
6,434,,0.02921207621693611
6,439,,0.02619083598256111
6,440,0.029142526909708977,
7,444,,0.03278277441859245
7,449,,0.022232118993997574
7,454,,0.03834370896220207
7,459,,0.03140793368220329
7,464,,0.03056829236447811
7,469,,0.025071168318390846
7,474,,0.026056349277496338
7,479,,0.02810719422996044
7,484,,0.03143282234668732
7,489,,0.02231058105826378
7,494,,0.033751338720321655
7,499,,0.027833126485347748
7,503,0.028736352920532227,
8,504,,0.02521693706512451
8,509,,0.023094844073057175
8,514,,0.027563510462641716
8,519,,0.022591035813093185
8,524,,0.028676534071564674
8,529,,0.02045775204896927
8,534,,0.01995791867375374
8,539,,0.03714447468519211
8,544,,0.03282487764954567
8,549,,0.02817908115684986
8,554,,0.03277648240327835
8,559,,0.025121333077549934
8,564,,0.03309367969632149
8,566,0.028208386152982712,
9,569,,0.03360704332590103
9,574,,0.030373139306902885
9,579,,0.02862757071852684
9,584,,0.030608512461185455
9,589,,0.03178384155035019
9,594,,0.027361830696463585
9,599,,0.032239265739917755
9,604,,0.03035975620150566
9,609,,0.028073150664567947
9,614,,0.021664856001734734
9,619,,0.027520138770341873
9,624,,0.03331127390265465
9,629,,0.026399118825793266
9,629,0.02799031138420105,
10,634,,0.0323447585105896
10,639,,0.02333805337548256
10,644,,0.02802168019115925
10,649,,0.02256610430777073
10,654,,0.031162969768047333
10,659,,0.02895166538655758
10,664,,0.02173735573887825
10,669,,0.02603765018284321
10,674,,0.029162367805838585
10,679,,0.03961658850312233
10,684,,0.028528789058327675
10,689,,0.030807800590991974
10,692,0.027819784358143806,
11,694,,0.023051809519529343
11,699,,0.025502681732177734
11,704,,0.02472941391170025
11,709,,0.026237457990646362
11,714,,0.03483985364437103
11,719,,0.035640399903059006
11,724,,0.030822521075606346
11,729,,0.0264838095754385
11,734,,0.0270018819719553
11,739,,0.03049691580235958
11,744,,0.028989996761083603
11,749,,0.023628832772374153
11,754,,0.022031957283616066
11,755,0.027614517137408257,
12,759,,0.029763251543045044
12,764,,0.03920162096619606
12,769,,0.024022946134209633
12,774,,0.03906751051545143
12,779,,0.029000451788306236
12,784,,0.022839512676000595
12,789,,0.022041503340005875
12,794,,0.02414015308022499
12,799,,0.030460482463240623
12,804,,0.02605018950998783
12,809,,0.024994658306241035
12,814,,0.026122568175196648
12,818,0.027453089132905006,
13,819,,0.022978508844971657
13,824,,0.028771238401532173
13,829,,0.021912064403295517
13,834,,0.03402436152100563
13,839,,0.02712434157729149
13,844,,0.027865340933203697
13,849,,0.024345558136701584
13,854,,0.02927740477025509
13,859,,0.02120610699057579
13,864,,0.0341789573431015
13,869,,0.028373243287205696
13,874,,0.022754864767193794
13,879,,0.03070569783449173
13,881,0.027457280084490776,
14,884,,0.023705339059233665
14,889,,0.02494535967707634
14,894,,0.0298807080835104
14,899,,0.026267562061548233
14,904,,0.025338945910334587
14,909,,0.032686442136764526
14,914,,0.02937653474509716
14,919,,0.02193022519350052
14,924,,0.02072533220052719
14,929,,0.030138876289129257
14,934,,0.026328496634960175
14,939,,0.02639726735651493
14,944,,0.02340439148247242
14,944,0.027286412194371223,
15,949,,0.029723087325692177
15,954,,0.027586469426751137
15,959,,0.031033894047141075
15,964,,0.041068315505981445
15,969,,0.031085563823580742
15,974,,0.02357366494834423
15,979,,0.027038145810365677
15,984,,0.02700689807534218
15,989,,0.029350686818361282
15,994,,0.01961936429142952
15,999,,0.02662605233490467
15,1004,,0.021159308031201363
15,1007,0.027285831049084663,
16,1009,,0.024982992559671402
16,1014,,0.028498120605945587
16,1019,,0.028240490704774857
16,1024,,0.03141869604587555
16,1029,,0.027675911784172058
16,1034,,0.020171547308564186
16,1039,,0.03162806108593941
16,1044,,0.03155621513724327
16,1049,,0.0284871943295002
16,1054,,0.026351960375905037
16,1059,,0.03078489936888218
16,1064,,0.026784714311361313
16,1069,,0.024629589170217514
16,1070,0.02725375071167946,
17,1074,,0.03399357944726944
17,1079,,0.03140852600336075
17,1084,,0.02255191095173359
17,1089,,0.034202102571725845
17,1094,,0.026007836684584618
17,1099,,0.02807057835161686
17,1104,,0.02065500244498253
17,1109,,0.032937001436948776
17,1114,,0.025905976071953773
17,1119,,0.021787118166685104
17,1124,,0.026158420369029045
17,1129,,0.02651340141892433
17,1133,0.02718181349337101,
18,1134,,0.02137148380279541
18,1139,,0.03201818838715553
18,1144,,0.028924979269504547
18,1149,,0.024966919794678688
18,1154,,0.02870233729481697
18,1159,,0.033899903297424316
18,1164,,0.026472721248865128
18,1169,,0.020267872139811516
18,1174,,0.03044348768889904
18,1179,,0.03502591326832771
18,1184,,0.0277935191988945
18,1189,,0.031061185523867607
18,1194,,0.02942698448896408
18,1196,0.02712436392903328,
19,1199,,0.025398150086402893
19,1204,,0.019161416217684746
19,1209,,0.02307143434882164
19,1214,,0.031081754714250565
19,1219,,0.027317389845848083
19,1224,,0.025117604061961174
19,1229,,0.02376025915145874
19,1234,,0.03144549950957298
19,1239,,0.03131846711039543
19,1244,,0.02769487164914608
19,1249,,0.020692067220807076
19,1254,,0.024913636967539787
19,1259,,0.026933524757623672
19,1259,0.027240624651312828,
