epoch,step,train_loss_epoch,train_loss_step
24,1524,,0.48544737696647644
24,1529,,0.5010055303573608
24,1534,,0.4976770281791687
24,1539,,0.4906361699104309
24,1544,,0.49018311500549316
24,1549,,0.48920726776123047
24,1554,,0.4897684156894684
24,1559,,0.49846118688583374
24,1564,,0.5093587636947632
24,1569,,0.49832993745803833
24,1574,,0.4895498752593994
24,1574,0.49565792083740234,
25,1579,,0.4970707893371582
25,1584,,0.4858446717262268
25,1589,,0.4855846166610718
25,1594,,0.481113463640213
25,1599,,0.48266860842704773
25,1604,,0.48944148421287537
25,1609,,0.4948517680168152
25,1614,,0.49415454268455505
25,1619,,0.4977678060531616
25,1624,,0.489829957485199
25,1629,,0.4926797151565552
25,1634,,0.4960636496543884
25,1637,0.4947878420352936,
26,1639,,0.49186861515045166
26,1644,,0.5081625580787659
26,1649,,0.4986554682254791
26,1654,,0.5141387581825256
26,1659,,0.48725825548171997
26,1664,,0.5097476840019226
26,1669,,0.4956115186214447
26,1674,,0.49778908491134644
26,1679,,0.49474629759788513
26,1684,,0.49167805910110474
26,1689,,0.4799025058746338
26,1694,,0.5015606880187988
26,1699,,0.5170729160308838
26,1700,0.49475279450416565,
27,1704,,0.4998946785926819
27,1709,,0.4925501346588135
27,1714,,0.48331549763679504
27,1719,,0.4923945665359497
27,1724,,0.5079283118247986
27,1729,,0.49694520235061646
27,1734,,0.49873974919319153
27,1739,,0.4944759011268616
27,1744,,0.504051685333252
27,1749,,0.48885318636894226
27,1754,,0.4920455515384674
27,1759,,0.49989286065101624
27,1763,0.49460428953170776,
28,1764,,0.48709267377853394
28,1769,,0.4889979362487793
28,1774,,0.5013774037361145
28,1779,,0.48956045508384705
28,1784,,0.49510514736175537
28,1789,,0.47736889123916626
28,1794,,0.4995053708553314
28,1799,,0.5056659579277039
28,1804,,0.5038599371910095
28,1809,,0.4785620868206024
28,1814,,0.49546605348587036
28,1819,,0.49949929118156433
28,1824,,0.49124711751937866
28,1826,0.4947889745235443,
29,1829,,0.4945674240589142
29,1834,,0.504927396774292
29,1839,,0.5036198496818542
29,1844,,0.5116217136383057
29,1849,,0.4925402104854584
29,1854,,0.5063871741294861
29,1859,,0.49751365184783936
29,1864,,0.492933988571167
29,1869,,0.4865987002849579
29,1874,,0.48793086409568787
29,1879,,0.48151928186416626
29,1884,,0.4906074106693268
29,1889,,0.5141595005989075
29,1889,0.4945181906223297,
30,1894,,0.4967033267021179
30,1899,,0.4951043128967285
30,1904,,0.4933469593524933
30,1909,,0.4954797029495239
30,1914,,0.5136270523071289
30,1919,,0.5016833543777466
30,1924,,0.5018116235733032
30,1929,,0.4929715096950531
30,1934,,0.48015835881233215
30,1939,,0.483203262090683
30,1944,,0.4975963830947876
30,1949,,0.49259382486343384
30,1952,0.49462249875068665,
31,1954,,0.49922725558280945
31,1959,,0.5080633163452148
31,1964,,0.4946276545524597
31,1969,,0.4804595112800598
31,1974,,0.4948759377002716
31,1979,,0.49413901567459106
31,1984,,0.48513063788414
31,1989,,0.46745818853378296
31,1994,,0.5045243501663208
31,1999,,0.4959351122379303
31,2004,,0.5149860382080078
31,2009,,0.484031081199646
31,2014,,0.502212405204773
31,2015,0.4945293068885803,
32,2019,,0.4993228614330292
32,2024,,0.49047625064849854
32,2029,,0.4779362678527832
32,2034,,0.489965558052063
32,2039,,0.5114519596099854
32,2044,,0.5023587942123413
32,2049,,0.4866943955421448
32,2054,,0.48317524790763855
32,2059,,0.47875115275382996
32,2064,,0.5021766424179077
32,2069,,0.5061058402061462
32,2074,,0.4929032623767853
32,2078,0.4940381944179535,
33,2079,,0.5023256540298462
33,2084,,0.5191823840141296
33,2089,,0.4947926104068756
33,2094,,0.4958266615867615
33,2099,,0.4854058027267456
33,2104,,0.4859156012535095
33,2109,,0.4981730878353119
33,2114,,0.49114319682121277
33,2119,,0.4898599684238434
33,2124,,0.4767691493034363
33,2129,,0.5033906698226929
33,2134,,0.5034488439559937
33,2139,,0.5093594193458557
33,2141,0.4948493242263794,
34,2144,,0.4861338138580322
34,2149,,0.5084234476089478
34,2154,,0.49722588062286377
34,2159,,0.4883027672767639
34,2164,,0.4918554723262787
34,2169,,0.4809975028038025
34,2174,,0.5056873559951782
34,2179,,0.4760391116142273
34,2184,,0.48553788661956787
34,2189,,0.5076305270195007
34,2194,,0.4937402009963989
34,2199,,0.48583662509918213
34,2204,,0.4799211621284485
34,2204,0.4948998689651489,
35,2209,,0.5074121952056885
35,2214,,0.47623807191848755
35,2219,,0.4786835014820099
35,2224,,0.5177491903305054
35,2229,,0.49349072575569153
35,2234,,0.491743803024292
35,2239,,0.5210077166557312
35,2244,,0.5071381330490112
35,2249,,0.5062240958213806
35,2254,,0.4973258972167969
35,2259,,0.4820636510848999
35,2264,,0.474723756313324
35,2267,0.4945109188556671,
36,2269,,0.4956875145435333
36,2274,,0.4901885390281677
36,2279,,0.48631733655929565
36,2284,,0.4893769323825836
36,2289,,0.49919968843460083
36,2294,,0.49091336131095886
36,2299,,0.4882296621799469
36,2304,,0.4940333962440491
36,2309,,0.5022933483123779
36,2314,,0.4889664351940155
36,2319,,0.49429646134376526
36,2324,,0.50322425365448
36,2329,,0.4783449172973633
36,2330,0.4947391748428345,
37,2334,,0.4972013533115387
37,2339,,0.4937121570110321
37,2344,,0.48851391673088074
37,2349,,0.5044408440589905
37,2354,,0.47903919219970703
37,2359,,0.49070194363594055
37,2364,,0.4963059723377228
37,2369,,0.49980247020721436
37,2374,,0.4927089512348175
37,2379,,0.5057093501091003
37,2384,,0.4916078746318817
37,2389,,0.48404043912887573
37,2393,0.4946686625480652,
38,2394,,0.4789230525493622
38,2399,,0.48563152551651
38,2404,,0.5015468001365662
38,2409,,0.50501549243927
38,2414,,0.49095040559768677
38,2419,,0.48224276304244995
38,2424,,0.5227208733558655
38,2429,,0.5010820031166077
38,2434,,0.4876425564289093
38,2439,,0.4965774714946747
38,2444,,0.49053627252578735
38,2449,,0.5091304183006287
38,2454,,0.49385571479797363
38,2456,0.4943647086620331,
39,2459,,0.5071797966957092
39,2464,,0.4981965124607086
39,2469,,0.48268985748291016
39,2474,,0.49445706605911255
39,2479,,0.5039258599281311
39,2484,,0.4870139956474304
39,2489,,0.480083703994751
39,2494,,0.4707449674606323
39,2499,,0.49384525418281555
39,2504,,0.4962618052959442
39,2509,,0.49990344047546387
39,2514,,0.4943618178367615
39,2519,,0.5022001266479492
39,2519,0.494351863861084,
40,2524,,0.5102584362030029
40,2529,,0.4796066880226135
40,2534,,0.5062577724456787
40,2539,,0.49550166726112366
40,2544,,0.4914455711841583
40,2549,,0.4911591410636902
40,2554,,0.4816673994064331
40,2559,,0.49142709374427795
40,2564,,0.4846556782722473
40,2569,,0.4925050735473633
40,2574,,0.5004287362098694
40,2579,,0.5020403265953064
40,2582,0.49399396777153015,
41,2584,,0.484956294298172
41,2589,,0.4936792254447937
41,2594,,0.49012088775634766
41,2599,,0.49500784277915955
41,2604,,0.49181464314460754
41,2609,,0.4910031259059906
41,2614,,0.5100053548812866
41,2619,,0.49833276867866516
41,2624,,0.49337461590766907
41,2629,,0.4893563985824585
41,2634,,0.49743491411209106
41,2639,,0.48951026797294617
41,2644,,0.4996430277824402
41,2645,0.4945566654205322,
42,2649,,0.49635612964630127
42,2654,,0.4937952160835266
42,2659,,0.4953312873840332
42,2664,,0.5001242756843567
42,2669,,0.4890114367008209
42,2674,,0.49137255549430847
42,2679,,0.5069319009780884
42,2684,,0.48973432183265686
42,2689,,0.4855518043041229
42,2694,,0.48001742362976074
42,2699,,0.49855664372444153
42,2704,,0.4853377044200897
42,2708,0.49465733766555786,
43,2709,,0.5092270374298096
43,2714,,0.4774012863636017
43,2719,,0.4780139625072479
43,2724,,0.5059478282928467
43,2729,,0.48280319571495056
43,2734,,0.48073798418045044
43,2739,,0.49823448061943054
43,2744,,0.4893367290496826
43,2749,,0.49978771805763245
43,2754,,0.4950656592845917
43,2759,,0.49320465326309204
43,2764,,0.4940268099308014
43,2769,,0.5225476622581482
43,2771,0.49426451325416565,
44,2774,,0.5075890421867371
44,2779,,0.49456700682640076
44,2784,,0.47658687829971313
44,2789,,0.49689504504203796
44,2794,,0.4942123591899872
44,2799,,0.4940117597579956
44,2804,,0.48873618245124817
44,2809,,0.4954080283641815
44,2814,,0.47577184438705444
44,2819,,0.49284765124320984
44,2824,,0.5089670419692993
44,2829,,0.49256840348243713
44,2834,,0.4938073754310608
44,2834,0.4943290948867798,
45,2839,,0.4847199022769928
45,2844,,0.4996061325073242
45,2849,,0.5007473230361938
45,2854,,0.5004284977912903
45,2859,,0.4906241297721863
45,2864,,0.5076397657394409
45,2869,,0.4958769679069519
45,2874,,0.4823305308818817
45,2879,,0.4888233542442322
45,2884,,0.49872449040412903
45,2889,,0.4918006360530853
45,2894,,0.5070211887359619
45,2897,0.49414268136024475,
46,2899,,0.5080053210258484
46,2904,,0.49410590529441833
46,2909,,0.5003772974014282
46,2914,,0.5056630969047546
46,2919,,0.47719547152519226
46,2924,,0.4917781352996826
46,2929,,0.4712735712528229
46,2934,,0.5030611157417297
46,2939,,0.4887341856956482
46,2944,,0.4911688268184662
46,2949,,0.49476727843284607
46,2954,,0.483048677444458
46,2959,,0.4757327139377594
46,2960,0.4944867789745331,
47,2964,,0.5080075860023499
47,2969,,0.4998713731765747
47,2974,,0.49446728825569153
47,2979,,0.5050529837608337
47,2984,,0.4973180294036865
47,2989,,0.5004313588142395
47,2994,,0.4837922751903534
47,2999,,0.49541768431663513
47,3004,,0.4914484918117523
47,3009,,0.5169996023178101
47,3014,,0.4933251142501831
47,3019,,0.48260393738746643
47,3023,0.4946911633014679,
48,3024,,0.4816892445087433
48,3029,,0.4854818880558014
48,3034,,0.4801730811595917
48,3039,,0.4865742027759552
48,3044,,0.4907190501689911
48,3049,,0.4812540113925934
48,3054,,0.49079909920692444
48,3059,,0.5009698271751404
48,3064,,0.4942873418331146
48,3069,,0.4884694218635559
48,3074,,0.4951191544532776
48,3079,,0.4929604232311249
48,3084,,0.5007789134979248
48,3086,0.4939722418785095,
49,3089,,0.48614808917045593
49,3094,,0.5116786360740662
49,3099,,0.4938161373138428
49,3104,,0.4952087700366974
49,3109,,0.48835185170173645
49,3114,,0.500137984752655
49,3119,,0.48367518186569214
49,3124,,0.48671117424964905
49,3129,,0.48123952746391296
49,3134,,0.507124125957489
49,3139,,0.513292133808136
49,3144,,0.5042372345924377
49,3149,,0.4963674247264862
49,3149,0.4947577714920044,
