epoch,step,train_loss_epoch,train_loss_step
14,944,0.6222154498100281,
15,949,,0.633204996585846
15,954,,0.6229922771453857
15,959,,0.6207681894302368
15,964,,0.6265619397163391
15,969,,0.6197718381881714
15,974,,0.6253395080566406
15,979,,0.6221713423728943
15,984,,0.6315725445747375
15,989,,0.6251421570777893
15,994,,0.6241647601127625
15,999,,0.6177346110343933
15,1004,,0.62700355052948
15,1007,0.6221573352813721,
16,1009,,0.6168465614318848
16,1014,,0.6281209588050842
16,1019,,0.625717043876648
16,1024,,0.6169072389602661
16,1029,,0.6185321807861328
16,1034,,0.6238636374473572
16,1039,,0.6240872740745544
16,1044,,0.6149113178253174
16,1049,,0.6230592727661133
16,1054,,0.6208907961845398
16,1059,,0.6222122311592102
16,1064,,0.6161888837814331
16,1069,,0.6256906390190125
16,1070,0.6217426657676697,
17,1074,,0.6258804202079773
17,1079,,0.6162293553352356
17,1084,,0.6249567866325378
17,1089,,0.6221663355827332
17,1094,,0.6210324168205261
17,1099,,0.6172075867652893
17,1104,,0.6176561713218689
17,1109,,0.6174649596214294
17,1114,,0.6134135127067566
17,1119,,0.6247526407241821
17,1124,,0.6204389929771423
17,1129,,0.6224919557571411
17,1133,0.6214603185653687,
18,1134,,0.61680668592453
18,1139,,0.6189140677452087
18,1144,,0.6244924664497375
18,1149,,0.6276872754096985
18,1154,,0.6213890910148621
18,1159,,0.6287188529968262
18,1164,,0.6226826310157776
18,1169,,0.6221710443496704
18,1174,,0.6194685101509094
18,1179,,0.6224616169929504
18,1184,,0.6185588836669922
18,1189,,0.6173829436302185
18,1194,,0.6264712810516357
18,1196,0.6218581795692444,
19,1199,,0.620772659778595
19,1204,,0.6204811334609985
19,1209,,0.6228329539299011
19,1214,,0.6201345920562744
19,1219,,0.6255183815956116
19,1224,,0.6186792254447937
19,1229,,0.6238053441047668
19,1234,,0.6243250966072083
19,1239,,0.6202892065048218
19,1244,,0.6159743070602417
19,1249,,0.6143795847892761
19,1254,,0.6215265393257141
19,1259,,0.6102930903434753
19,1259,0.6216722130775452,
