epoch,step,train_loss_epoch,train_loss_step
10,654,,0.010090911760926247
10,659,,0.010080300271511078
10,664,,0.014702677726745605
10,669,,0.004113533068448305
10,674,,0.017615389078855515
10,679,,0.00549255171790719
10,684,,0.013402127660810947
10,689,,0.023771779611706734
10,692,0.011629804037511349,
11,694,,0.012980236671864986
11,699,,0.01322066131979227
11,704,,0.009735980071127415
11,709,,0.018369976431131363
11,714,,0.021190378814935684
11,719,,0.01497629564255476
11,724,,0.020554687827825546
11,729,,0.014372537843883038
11,734,,0.015260184183716774
11,739,,0.004264782648533583
11,744,,0.014146608300507069
11,749,,0.0029748016968369484
11,754,,0.013092145323753357
11,755,0.011480890214443207,
12,759,,0.009765977039933205
12,764,,0.02255953475832939
12,769,,0.009698302485048771
12,774,,0.0032729485537856817
12,779,,0.022409355267882347
12,784,,0.003527084132656455
12,789,,0.01175528671592474
12,794,,0.008933748118579388
12,799,,0.01635577529668808
12,804,,0.01628764532506466
12,809,,0.018839329481124878
12,814,,0.017435098066926003
12,818,0.011427799239754677,
13,819,,0.0069436985068023205
13,824,,0.016100779175758362
13,829,,0.016004391014575958
13,834,,0.009973695501685143
13,839,,0.021526815369725227
13,844,,0.009885827079415321
13,849,,0.027718206867575645
13,854,,0.015040251426398754
13,859,,0.015072975307703018
13,864,,0.018338559195399284
13,869,,0.006762527395039797
13,874,,0.00673108734190464
13,879,,0.009232817217707634
13,881,0.011408668011426926,
14,884,,0.018231816589832306
14,889,,0.025430995970964432
14,894,,0.003930496051907539
14,899,,0.01299265120178461
14,904,,0.006986706517636776
14,909,,0.011733929626643658
14,914,,0.004048063885420561
14,919,,0.011626928113400936
14,924,,0.008912960067391396
14,929,,0.004079336766153574
14,934,,0.009087536484003067
14,939,,0.008852335624396801
14,944,,0.01240523811429739
14,944,0.011362273246049881,
15,949,,0.004419597331434488
15,954,,0.009699882939457893
15,959,,0.006478699389845133
15,964,,0.009960350580513477
15,969,,0.01027375366538763
15,974,,0.008299574255943298
15,979,,0.00381349865347147
15,984,,0.019075673073530197
15,989,,0.003512617666274309
15,994,,0.013026959262788296
15,999,,0.0065153553150594234
15,1004,,0.0138691496104002
15,1007,0.011294540949165821,
16,1009,,0.006413951516151428
16,1014,,0.014096605591475964
16,1019,,0.009848535992205143
16,1024,,0.014189701527357101
16,1029,,0.021016733720898628
16,1034,,0.013213211670517921
16,1039,,0.014674890786409378
16,1044,,0.015369188971817493
16,1049,,0.008496364578604698
16,1054,,0.005924464203417301
16,1059,,0.007368540391325951
16,1064,,0.010262949392199516
16,1069,,0.019307009875774384
16,1070,0.011302473954856396,
17,1074,,0.014771814458072186
17,1079,,0.015624085441231728
17,1084,,0.009747501462697983
17,1089,,0.011735662817955017
17,1094,,0.014578201808035374
17,1099,,0.00979768019169569
17,1104,,0.004080276004970074
17,1109,,0.008887425065040588
17,1114,,0.010795723646879196
17,1119,,0.01999366097152233
17,1124,,0.021058054640889168
17,1129,,0.0037487789522856474
17,1133,0.011369428597390652,
18,1134,,0.016963427886366844
18,1139,,0.0117808748036623
18,1144,,0.01409697625786066
18,1149,,0.009938091039657593
18,1154,,0.011014868505299091
18,1159,,0.01016650628298521
18,1164,,0.0181281641125679
18,1169,,0.006436975672841072
18,1174,,0.018862983211874962
18,1179,,0.0008862652466632426
18,1184,,0.01805967651307583
18,1189,,0.009579608216881752
18,1194,,0.014666180126369
18,1196,0.011258702725172043,
19,1199,,0.0031758311670273542
19,1204,,0.01445955503731966
19,1209,,0.006531300023198128
19,1214,,0.014836656861007214
19,1219,,0.007078640628606081
19,1224,,0.0071082329377532005
19,1229,,0.011238811537623405
19,1234,,0.004174888599663973
19,1239,,0.011647136881947517
19,1244,,0.027272546663880348
19,1249,,0.006866787560284138
19,1254,,0.00613203551620245
19,1259,,0.018688218668103218
19,1259,0.011298692785203457,
20,1264,,0.018571412190794945
20,1269,,0.01211998425424099
20,1274,,0.0011235035490244627
20,1279,,0.012710096314549446
20,1284,,0.006376958917826414
20,1289,,0.004359656013548374
20,1294,,0.011032646521925926
20,1299,,0.011833523400127888
20,1304,,0.016413412988185883
20,1309,,0.02296103909611702
20,1314,,0.015543423593044281
20,1319,,0.009753980673849583
20,1322,0.011302052065730095,
21,1324,,0.012214576825499535
21,1329,,0.007217660546302795
21,1334,,0.003359399037435651
21,1339,,0.006671995390206575
21,1344,,0.012057039886713028
21,1349,,0.020338989794254303
21,1354,,0.0071790507063269615
21,1359,,0.012910936027765274
21,1364,,0.0063730948604643345
21,1369,,0.009699423797428608
21,1374,,0.02042483538389206
21,1379,,0.010308160446584225
21,1384,,0.01021047867834568
21,1385,0.011288327164947987,
22,1389,,0.006930830422788858
22,1394,,0.017616048455238342
22,1399,,0.014687803573906422
22,1404,,0.008867488242685795
22,1409,,0.008221223019063473
22,1414,,0.009668651968240738
22,1419,,0.009755768813192844
22,1424,,0.010099616833031178
22,1429,,0.010580346919596195
22,1434,,0.01664481870830059
22,1439,,0.0076139322482049465
22,1444,,0.012477321550250053
22,1448,0.011265060864388943,
23,1449,,0.009656034409999847
23,1454,,0.017964139580726624
23,1459,,0.006187924649566412
23,1464,,0.007024338468909264
23,1469,,0.01237865723669529
23,1474,,0.018262194469571114
23,1479,,0.01017757598310709
23,1484,,0.011976337991654873
23,1489,,0.020571265369653702
23,1494,,0.006860814988613129
23,1499,,0.004152695648372173
23,1504,,0.012966204434633255
23,1509,,0.01749788597226143
23,1511,0.011301929131150246,
24,1514,,0.012284942902624607
24,1519,,0.010328197851777077
24,1524,,0.020644353702664375
24,1529,,0.015587005764245987
24,1534,,0.009364507161080837
24,1539,,0.010237406939268112
24,1544,,0.00745428679510951
24,1549,,0.012295744381844997
24,1554,,0.006746088154613972
24,1559,,0.019520366564393044
24,1564,,0.003081787610426545
24,1569,,0.004061826970428228
24,1574,,0.01170681044459343
24,1574,0.011223522014915943,
25,1579,,0.01745031587779522
25,1584,,0.0009073991095647216
25,1589,,0.0070136720314621925
25,1594,,0.009337037801742554
25,1599,,0.01483993697911501
25,1604,,0.021893812343478203
25,1609,,0.01427900418639183
25,1614,,0.010193534195423126
25,1619,,0.004018294624984264
25,1624,,0.018060535192489624
25,1629,,0.013117107562720776
25,1634,,0.012754230760037899
25,1637,0.011252986267209053,
26,1639,,0.025037379935383797
26,1644,,0.012384459376335144
26,1649,,0.009601665660738945
26,1654,,0.016116490587592125
26,1659,,0.009200230240821838
26,1664,,0.015156076289713383
26,1669,,0.0070410845801234245
26,1674,,0.009605318307876587
26,1679,,0.0010902369394898415
26,1684,,0.009215617552399635
26,1689,,0.008935553953051567
26,1694,,0.014345841482281685
26,1699,,0.008896791376173496
26,1700,0.011136522516608238,
27,1704,,0.01883970946073532
27,1709,,0.009330657310783863
27,1714,,0.0066510159522295
27,1719,,0.006736296694725752
27,1724,,0.006277654320001602
27,1729,,0.0028991959989070892
27,1734,,0.016708461567759514
27,1739,,0.015591388568282127
27,1744,,0.006824806332588196
27,1749,,0.017408054322004318
27,1754,,0.006149019580334425
27,1759,,0.006480964832007885
27,1763,0.011208273470401764,
28,1764,,0.008662003092467785
28,1769,,0.022422462701797485
28,1774,,0.012472839094698429
28,1779,,0.006410913076251745
28,1784,,0.0166030190885067
28,1789,,0.01980028674006462
28,1794,,0.009498230181634426
28,1799,,0.010385469533503056
28,1804,,0.013879806734621525
28,1809,,0.016413286328315735
28,1814,,0.015034392476081848
28,1819,,0.012736019678413868
28,1824,,0.01388406753540039
28,1826,0.011286967433989048,
29,1829,,0.014216694049537182
29,1834,,0.009353806264698505
29,1839,,0.011580598540604115
29,1844,,0.01255638524889946
29,1849,,0.012289712205529213
29,1854,,0.009482880122959614
29,1859,,0.01825798489153385
29,1864,,0.006758455652743578
29,1869,,0.010301013477146626
29,1874,,0.009822000749409199
29,1879,,0.006883982103317976
29,1884,,0.0097742211073637
29,1889,,0.006764919497072697
29,1889,0.01113627478480339,
30,1894,,0.009708372876048088
30,1899,,0.007030915003269911
30,1904,,0.011604206636548042
30,1909,,0.004324219189584255
30,1914,,0.014210830442607403
30,1919,,0.012053312733769417
30,1924,,0.008966892026364803
30,1929,,0.0062887598760426044
30,1934,,0.01335050817579031
30,1939,,0.007022001314908266
30,1944,,0.006982157006859779
30,1949,,0.014842139557003975
30,1952,0.011132647283375263,
31,1954,,0.015193519182503223
31,1959,,0.013216878287494183
31,1964,,0.015859808772802353
31,1969,,0.0039465404115617275
31,1974,,0.014790390618145466
31,1979,,0.006546057760715485
31,1984,,0.012106611393392086
31,1989,,0.009741751477122307
31,1994,,0.006977417506277561
31,1999,,0.0010763561585918069
31,2004,,0.009226812049746513
31,2009,,0.00947211217135191
31,2014,,0.010611283592879772
31,2015,0.011138607747852802,
32,2019,,0.009250516071915627
32,2024,,0.0065133050084114075
32,2029,,0.006246151402592659
32,2034,,0.014824563637375832
32,2039,,0.015483314171433449
32,2044,,0.018509579822421074
32,2049,,0.012430529110133648
32,2054,,0.004115214105695486
32,2059,,0.022241977974772453
32,2064,,0.019020967185497284
32,2069,,0.016981182619929314
32,2074,,0.010098516009747982
32,2078,0.01111746858805418,
33,2079,,0.012955817393958569
33,2084,,0.010621084831655025
33,2089,,0.0066636051051318645
33,2094,,0.009643791243433952
33,2099,,0.008282594382762909
33,2104,,0.011080109514296055
33,2109,,0.009570679627358913
33,2114,,0.009891495108604431
33,2119,,0.01951693184673786
33,2124,,0.015364211983978748
33,2129,,0.005829776171594858
33,2134,,0.0037931441329419613
33,2139,,0.009227505885064602
33,2141,0.01129967998713255,
34,2144,,0.013347295112907887
34,2149,,0.016223547980189323
34,2154,,0.009224454872310162
34,2159,,0.0074401437304914
34,2164,,0.018613500520586967
34,2169,,0.003760768100619316
34,2174,,0.006282548885792494
34,2179,,0.006227209698408842
34,2184,,0.00900778267532587
34,2189,,0.0069308653473854065
34,2194,,0.02106384001672268
34,2199,,0.015156007371842861
34,2204,,0.005482544656842947
34,2204,0.011128894053399563,
35,2209,,0.0125798424705863
35,2214,,0.006420672405511141
35,2219,,0.01249453891068697
35,2224,,0.011519289575517178
35,2229,,0.01866142265498638
35,2234,,0.012668013572692871
35,2239,,0.009221464395523071
35,2244,,0.010253672488033772
35,2249,,0.01047375239431858
35,2254,,0.013920976780354977
35,2259,,0.009386061690747738
35,2264,,0.020483655855059624
35,2267,0.011120695620775223,
36,2269,,0.009737694635987282
36,2274,,0.004094396717846394
36,2279,,0.007041942793875933
36,2284,,0.011921282857656479
36,2289,,0.003837494645267725
36,2294,,0.018481774255633354
36,2299,,0.009677271358668804
36,2304,,0.020313283428549767
36,2309,,0.006949814967811108
36,2314,,0.012883624993264675
36,2319,,0.017022432759404182
36,2324,,0.02696598693728447
36,2329,,0.006956351455301046
36,2330,0.011117576621472836,
37,2334,,0.007575499825179577
37,2339,,0.01681385189294815
37,2344,,0.012054109014570713
37,2349,,0.014781995676457882
37,2354,,0.011522012762725353
37,2359,,0.01856718212366104
37,2364,,0.006786837708204985
37,2369,,0.014498285949230194
37,2374,,0.008713162504136562
37,2379,,0.009898059070110321
37,2384,,0.02065938711166382
37,2389,,0.013006022199988365
37,2393,0.011133980005979538,
38,2394,,0.007052551489323378
38,2399,,0.0062772855162620544
38,2404,,0.014999132603406906
38,2409,,0.016573477536439896
38,2414,,0.019290409982204437
38,2419,,0.0013032773276790977
38,2424,,0.012088403105735779
38,2429,,0.008835787884891033
38,2434,,0.012637265957891941
38,2439,,0.003882791381329298
38,2444,,0.00378279946744442
38,2449,,0.012408781796693802
38,2454,,0.00994107499718666
38,2456,0.011215237900614738,
39,2459,,0.006135597359389067
39,2464,,0.009238727390766144
39,2469,,0.003681330941617489
39,2474,,0.005907692946493626
39,2479,,0.014291920699179173
39,2484,,0.014145397581160069
39,2489,,0.0009891309309750795
39,2494,,0.016483670100569725
39,2499,,0.016060784459114075
39,2504,,0.029327113181352615
39,2509,,0.016982629895210266
39,2514,,0.004181717988103628
39,2519,,0.017501769587397575
39,2519,0.011051792651414871,
40,2524,,0.00744779733940959
40,2529,,0.012599833309650421
40,2534,,0.007300787605345249
40,2539,,0.013214774429798126
40,2544,,0.009267882443964481
40,2549,,0.01681593805551529
40,2554,,0.01959705352783203
40,2559,,0.0038354431744664907
40,2564,,0.011742297559976578
40,2569,,0.015215769410133362
40,2574,,0.009014644660055637
40,2579,,0.0033318386413156986
40,2582,0.0110885389149189,
41,2584,,0.01782911643385887
41,2589,,0.00654573505744338
41,2594,,0.0070811607874929905
41,2599,,0.012670313939452171
41,2604,,0.009167295880615711
41,2609,,0.004751061554998159
41,2614,,0.028995675966143608
41,2619,,0.006756491027772427
41,2624,,0.009073136374354362
41,2629,,0.0141140166670084
41,2634,,0.014888719655573368
41,2639,,0.011218886822462082
41,2644,,0.0012655091704800725
41,2645,0.011061269789934158,
42,2649,,0.02040298655629158
42,2654,,0.008465897291898727
42,2659,,0.015356398187577724
42,2664,,0.016878407448530197
42,2669,,0.015451857820153236
42,2674,,0.011908464133739471
42,2679,,0.01560951303690672
42,2684,,0.014973062090575695
42,2689,,0.016287505626678467
42,2694,,0.016665585339069366
42,2699,,0.0091864550486207
42,2704,,0.0074356915429234505
42,2708,0.01111557800322771,
43,2709,,0.013610795140266418
43,2714,,0.01412259228527546
43,2719,,0.009306078776717186
43,2724,,0.004071104805916548
43,2729,,0.011908418498933315
43,2734,,0.012581121176481247
43,2739,,0.00703249778598547
43,2744,,0.011556951329112053
43,2749,,0.004868326708674431
43,2754,,0.009732978418469429
43,2759,,0.012721046805381775
43,2764,,0.013209495693445206
43,2769,,0.00964620616286993
43,2771,0.01114147249609232,
44,2774,,0.02111973986029625
44,2779,,0.014280803501605988
44,2784,,0.009677497670054436
44,2789,,0.018357353284955025
44,2794,,0.006814034655690193
44,2799,,0.01686263084411621
44,2804,,0.012655363418161869
44,2809,,0.009600495919585228
44,2814,,0.020748795941472054
44,2819,,0.014821824617683887
44,2824,,0.01133954431861639
44,2829,,0.0058517237193882465
44,2834,,0.0009913836838677526
44,2834,0.011149768717586994,
45,2839,,0.009673241525888443
45,2844,,0.009120111353695393
45,2849,,0.011509204283356667
45,2854,,0.009685691446065903
45,2859,,0.012765691615641117
45,2864,,0.006546885706484318
45,2869,,0.013820254243910313
45,2874,,0.007316658739000559
45,2879,,0.012494469992816448
45,2884,,0.015910550951957703
45,2889,,0.02229159325361252
45,2894,,0.010036124847829342
45,2897,0.011142131872475147,
46,2899,,0.008931145071983337
46,2904,,0.015886427834630013
46,2909,,0.018560519441962242
46,2914,,0.006752731744199991
46,2919,,0.015005805529654026
46,2924,,0.012805896811187267
46,2929,,0.01366877555847168
46,2934,,0.006715042982250452
46,2939,,0.015059709548950195
46,2944,,0.0051455507054924965
46,2949,,0.003824810963124037
46,2954,,0.009037932381033897
46,2959,,0.00862923264503479
46,2960,0.01111320685595274,
47,2964,,0.006454329937696457
47,2969,,0.01708981953561306
47,2974,,0.001159792416729033
47,2979,,0.007022119127213955
47,2984,,0.014597672037780285
47,2989,,0.024565404281020164
47,2994,,0.009604368358850479
47,2999,,0.012888550758361816
47,3004,,0.012548861093819141
47,3009,,0.008420245721936226
47,3014,,0.008550887927412987
47,3019,,0.009082014672458172
47,3023,0.011035057716071606,
48,3024,,0.0040884679183363914
48,3029,,0.008794205263257027
48,3034,,0.0176090095192194
48,3039,,0.017216753214597702
48,3044,,0.010060885921120644
48,3049,,0.018030237406492233
48,3054,,0.01718933880329132
48,3059,,0.013003210537135601
48,3064,,0.009394442662596703
48,3069,,0.0037907531950622797
48,3074,,0.014742299914360046
48,3079,,0.0010927990078926086
48,3084,,0.009724377654492855
48,3086,0.011093899607658386,
49,3089,,0.009349565953016281
49,3094,,0.018425695598125458
49,3099,,0.022808700799942017
49,3104,,0.013466387055814266
49,3109,,0.003528221510350704
49,3114,,0.0038605849258601665
49,3119,,0.012399502098560333
49,3124,,0.011325816623866558
49,3129,,0.006564178038388491
49,3134,,0.012514526024460793
49,3139,,0.00960923358798027
49,3144,,0.009277524426579475
49,3149,,0.007474998943507671
49,3149,0.011054586619138718,
