epoch,step,train_loss_epoch,train_loss_step
10,684,,0.6770026087760925
10,689,,0.6757575869560242
10,692,0.6754698753356934,
11,694,,0.6737658977508545
11,699,,0.6713011264801025
11,704,,0.6764241456985474
11,709,,0.6761721968650818
11,714,,0.6745979189872742
11,719,,0.6727631688117981
11,724,,0.6751306056976318
11,729,,0.6785492897033691
11,734,,0.6801757216453552
11,739,,0.6780704855918884
11,744,,0.672452986240387
11,749,,0.6828149557113647
11,754,,0.6765854954719543
11,755,0.6771610975265503,
12,759,,0.6751999855041504
12,764,,0.6760426163673401
12,769,,0.6760589480400085
12,774,,0.6693815588951111
12,779,,0.6742193102836609
12,784,,0.6827046275138855
12,789,,0.6752229332923889
12,794,,0.6735670566558838
12,799,,0.6751021146774292
12,804,,0.6749942302703857
12,809,,0.6784191727638245
12,814,,0.6704903841018677
12,818,0.6753373146057129,
13,819,,0.670112133026123
13,824,,0.6718435287475586
13,829,,0.6795030832290649
13,834,,0.6766762137413025
13,839,,0.6734243631362915
13,844,,0.6787735819816589
13,849,,0.6765577793121338
13,854,,0.676994800567627
13,859,,0.6730654835700989
13,864,,0.6695617437362671
13,869,,0.672725260257721
13,874,,0.6749818325042725
13,879,,0.6730707287788391
13,881,0.6749135255813599,
14,884,,0.6758295893669128
14,889,,0.6763226985931396
14,894,,0.6714915633201599
14,899,,0.6724247336387634
14,904,,0.6738018989562988
14,909,,0.6754130125045776
14,914,,0.6773329973220825
14,919,,0.6731217503547668
14,924,,0.6736147999763489
14,929,,0.6749055981636047
14,934,,0.6711312532424927
14,939,,0.6704920530319214
14,944,,0.6766653060913086
14,944,0.6750583052635193,
15,949,,0.6706469058990479
15,954,,0.6738812923431396
15,959,,0.6764355301856995
15,964,,0.6758904457092285
15,969,,0.671042799949646
15,974,,0.6738634705543518
15,979,,0.673507034778595
15,984,,0.6766338348388672
15,989,,0.6763212084770203
15,994,,0.6787317991256714
15,999,,0.6805099248886108
15,1004,,0.6736710667610168
15,1007,0.6749309301376343,
16,1009,,0.674972414970398
16,1014,,0.6743478178977966
16,1019,,0.6766844987869263
16,1024,,0.6707653999328613
16,1029,,0.6708760261535645
16,1034,,0.6749581694602966
16,1039,,0.6720988154411316
16,1044,,0.6764604449272156
16,1049,,0.678519070148468
16,1054,,0.6712348461151123
16,1059,,0.6799991130828857
16,1064,,0.6757877469062805
16,1069,,0.6757209300994873
16,1070,0.6745495200157166,
17,1074,,0.6767451167106628
17,1079,,0.671290397644043
17,1084,,0.6710588932037354
17,1089,,0.6761181354522705
17,1094,,0.6771349906921387
17,1099,,0.6710770130157471
17,1104,,0.6773804426193237
17,1109,,0.6762798428535461
17,1114,,0.6784595251083374
17,1119,,0.6721874475479126
17,1124,,0.6752837896347046
17,1129,,0.6763234734535217
17,1133,0.6748459339141846,
18,1134,,0.6776665449142456
18,1139,,0.6760777831077576
18,1144,,0.6711546778678894
18,1149,,0.6766921877861023
18,1154,,0.6759656071662903
18,1159,,0.6750721335411072
18,1164,,0.6740420460700989
18,1169,,0.6774266958236694
18,1174,,0.6739082336425781
18,1179,,0.6734587550163269
18,1184,,0.6757491230964661
18,1189,,0.6742905378341675
18,1194,,0.676169216632843
18,1196,0.6752493977546692,
19,1199,,0.6770158410072327
19,1204,,0.6733800172805786
19,1209,,0.6714720129966736
19,1214,,0.6783609390258789
19,1219,,0.6749403476715088
19,1224,,0.6764546632766724
19,1229,,0.6745543479919434
19,1234,,0.6739665269851685
19,1239,,0.6740439534187317
19,1244,,0.6747903227806091
19,1249,,0.6785576343536377
19,1254,,0.6760059595108032
19,1259,,0.6715062856674194
19,1259,0.6747187376022339,
