epoch,step,train_loss_epoch,train_loss_step
15,979,,0.0048799896612763405
15,984,,0.011173117905855179
15,989,,0.0056988829746842384
15,994,,0.012631717137992382
15,999,,0.01036051008850336
15,1004,,0.015453350730240345
15,1007,0.009532834403216839,
16,1009,,0.008118108846247196
16,1014,,0.008149093948304653
16,1019,,0.011079707182943821
16,1024,,0.008842461742460728
16,1029,,0.008400416933000088
16,1034,,0.005814246367663145
16,1039,,0.010173356160521507
16,1044,,0.0067849308252334595
16,1049,,0.01357585284858942
16,1054,,0.0072016227059066296
16,1059,,0.013162992894649506
16,1064,,0.006436834577471018
16,1069,,0.010820845142006874
16,1070,0.009470663964748383,
17,1074,,0.009614341892302036
17,1079,,0.007960153743624687
17,1084,,0.007292041555047035
17,1089,,0.004577809013426304
17,1094,,0.013732814230024815
17,1099,,0.011001278646290302
17,1104,,0.006372418720275164
17,1109,,0.005775191355496645
17,1114,,0.010978983715176582
17,1119,,0.009618666023015976
17,1124,,0.010725743137300014
17,1129,,0.006801788695156574
17,1133,0.009465502575039864,
18,1134,,0.010210352949798107
18,1139,,0.007928081788122654
18,1144,,0.013158569112420082
18,1149,,0.008215476758778095
18,1154,,0.01036513689905405
18,1159,,0.005723027046769857
18,1164,,0.008344265632331371
18,1169,,0.010830586776137352
18,1174,,0.0071698627434670925
18,1179,,0.012688374146819115
18,1184,,0.011065497994422913
18,1189,,0.009030173532664776
18,1194,,0.009898033924400806
18,1196,0.009454011917114258,
19,1199,,0.0025153858587145805
19,1204,,0.007330268155783415
19,1209,,0.002086978405714035
19,1214,,0.008800452575087547
19,1219,,0.012429215013980865
19,1224,,0.008421436883509159
19,1229,,0.015630871057510376
19,1234,,0.009023875929415226
19,1239,,0.009068784303963184
19,1244,,0.012109995819628239
19,1249,,0.012122133746743202
19,1254,,0.008260072208940983
19,1259,,0.0134525615721941
19,1259,0.009398865513503551,
