epoch,step,train_loss_epoch,train_loss_step
11,709,,0.01424937043339014
11,714,,0.01200197171419859
11,719,,0.01313458476215601
11,724,,0.006627846974879503
11,729,,0.00720570283010602
11,734,,0.0070278518833220005
11,739,,0.007558886893093586
11,744,,0.006477909162640572
11,749,,0.009423534385859966
11,754,,0.005006678868085146
11,755,0.009558972902595997,
12,759,,0.012179449200630188
12,764,,0.009932402521371841
12,769,,0.0037346836179494858
12,774,,0.017769508063793182
12,779,,0.0034599355421960354
12,784,,0.007983998395502567
12,789,,0.009006510488688946
12,794,,0.010284442454576492
12,799,,0.01786067895591259
12,804,,0.017203137278556824
12,809,,0.00473844725638628
12,814,,0.003920750226825476
12,818,0.009657631628215313,
13,819,,0.006063078064471483
13,824,,0.003425211412832141
13,829,,0.006275905761867762
13,834,,0.011645754799246788
13,839,,0.005536255426704884
13,844,,0.007738776039332151
13,849,,0.00756246829405427
13,854,,0.00858370866626501
13,859,,0.009244589135050774
13,864,,0.008097609505057335
13,869,,0.014083599671721458
13,874,,0.007889710366725922
13,879,,0.010536025278270245
13,881,0.009467673487961292,
14,884,,0.009871270507574081
14,889,,0.01204866636544466
14,894,,0.009669858030974865
14,899,,0.01321362890303135
14,904,,0.011114613153040409
14,909,,0.009002933278679848
14,914,,0.012519394978880882
14,919,,0.005186092108488083
14,924,,0.013255703262984753
14,929,,0.009084431454539299
14,934,,0.008879158645868301
14,939,,0.009761099703609943
14,944,,0.0036008134484291077
14,944,0.00940999761223793,
15,949,,0.008873292244970798
15,954,,0.00769145879894495
15,959,,0.00579017773270607
15,964,,0.0037677225191146135
15,969,,0.017355656251311302
15,974,,0.005095494445413351
15,979,,0.01817617192864418
15,984,,0.010990559123456478
15,989,,0.010187500156462193
15,994,,0.009548830799758434
15,999,,0.0034985532984137535
15,1004,,0.006093864794820547
15,1007,0.009336554445326328,
16,1009,,0.009466695599257946
16,1014,,0.011676556430757046
16,1019,,0.010411713272333145
16,1024,,0.009593751281499863
16,1029,,0.005288575775921345
16,1034,,0.007865062914788723
16,1039,,0.013745957985520363
16,1044,,0.010074234567582607
16,1049,,0.0055925920605659485
16,1054,,0.009953374043107033
16,1059,,0.006400501821190119
16,1064,,0.011760246008634567
16,1069,,0.010689470916986465
16,1070,0.009371265769004822,
17,1074,,0.015405598096549511
17,1079,,0.015287020243704319
17,1084,,0.007673271000385284
17,1089,,0.010440782643854618
17,1094,,0.007395274471491575
17,1099,,0.016195807605981827
17,1104,,0.005160192027688026
17,1109,,0.007895875722169876
17,1114,,0.013843545690178871
17,1119,,0.0076961880549788475
17,1124,,0.006792753003537655
17,1129,,0.0035025342367589474
17,1133,0.009293865412473679,
18,1134,,0.009766998700797558
18,1139,,0.01258716732263565
18,1144,,0.005888557527214289
18,1149,,0.008525476790964603
18,1154,,0.006450899410992861
18,1159,,0.0080272126942873
18,1164,,0.004304985981434584
18,1169,,0.010813982225954533
18,1174,,0.005856274627149105
18,1179,,0.008838923647999763
18,1184,,0.009813915938138962
18,1189,,0.014477508142590523
18,1194,,0.00637435307726264
18,1196,0.009326928295195103,
19,1199,,0.00674385717138648
19,1204,,0.008824864402413368
19,1209,,0.012209205888211727
19,1214,,0.012543928809463978
19,1219,,0.007594551891088486
19,1224,,0.010781094431877136
19,1229,,0.005760166794061661
19,1234,,0.009195691905915737
19,1239,,0.004846067633479834
19,1244,,0.009172444231808186
19,1249,,0.015540394932031631
19,1254,,0.011441643349826336
19,1259,,0.006746598519384861
19,1259,0.009281788021326065,
