epoch,step,train_loss_epoch,train_loss_step
19,1199,,0.6047976016998291
19,1204,,0.601798951625824
19,1209,,0.6139540672302246
19,1214,,0.6110734343528748
19,1219,,0.6116538643836975
19,1224,,0.6046558618545532
19,1229,,0.6151349544525146
19,1234,,0.6054897308349609
19,1239,,0.6021621823310852
19,1244,,0.6106576323509216
19,1249,,0.6092915534973145
19,1254,,0.6055112481117249
19,1259,,0.618198573589325
19,1259,0.6079134345054626,
