epoch,step,train_loss_epoch,train_loss_step
16,1009,,0.48707497119903564
16,1014,,0.4790002703666687
16,1019,,0.48324573040008545
16,1024,,0.48622655868530273
16,1029,,0.49029725790023804
16,1034,,0.46555987000465393
16,1039,,0.496811181306839
16,1044,,0.4788718819618225
16,1049,,0.49277037382125854
16,1054,,0.48720061779022217
16,1059,,0.49291670322418213
16,1064,,0.495207279920578
16,1069,,0.47703269124031067
16,1070,0.48587745428085327,
17,1074,,0.48127618432044983
17,1079,,0.4898281395435333
17,1084,,0.5005114078521729
17,1089,,0.47106677293777466
17,1094,,0.4837556481361389
17,1099,,0.48701709508895874
17,1104,,0.49320486187934875
17,1109,,0.48554739356040955
17,1114,,0.4952777326107025
17,1119,,0.4818327724933624
17,1124,,0.4865626096725464
17,1129,,0.4764181673526764
17,1133,0.48563438653945923,
18,1134,,0.49538567662239075
18,1139,,0.4790075123310089
18,1144,,0.5042737126350403
18,1149,,0.4824948012828827
18,1154,,0.47911855578422546
18,1159,,0.4803941249847412
18,1164,,0.49759817123413086
18,1169,,0.4964160621166229
18,1174,,0.49779611825942993
18,1179,,0.48259875178337097
18,1184,,0.48437997698783875
18,1189,,0.5001267194747925
18,1194,,0.4781365990638733
18,1196,0.48609527945518494,
19,1199,,0.4959140717983246
19,1204,,0.4820740818977356
19,1209,,0.49073556065559387
19,1214,,0.4773668050765991
19,1219,,0.47900286316871643
19,1224,,0.4730001986026764
19,1229,,0.49716079235076904
19,1234,,0.4760036766529083
19,1239,,0.46685370802879333
19,1244,,0.47596096992492676
19,1249,,0.4896034002304077
19,1254,,0.48910796642303467
19,1259,,0.4968583285808563
19,1259,0.4860779047012329,
20,1264,,0.4853437840938568
20,1269,,0.47191140055656433
20,1274,,0.4924294054508209
20,1279,,0.49393919110298157
20,1284,,0.4775722324848175
20,1289,,0.4848661720752716
20,1294,,0.48536866903305054
20,1299,,0.4818071722984314
20,1304,,0.47216641902923584
20,1309,,0.483937531709671
20,1314,,0.5004192590713501
20,1319,,0.47236430644989014
20,1322,0.4866854250431061,
21,1324,,0.48767417669296265
21,1329,,0.48681125044822693
21,1334,,0.49299156665802
21,1339,,0.48585253953933716
21,1344,,0.4768228828907013
21,1349,,0.48612678050994873
21,1354,,0.4731343686580658
21,1359,,0.4752068519592285
21,1364,,0.4872472882270813
21,1369,,0.47668471932411194
21,1374,,0.4880286455154419
21,1379,,0.4900544285774231
21,1384,,0.4873880445957184
21,1385,0.4853804409503937,
22,1389,,0.4909549057483673
22,1394,,0.48400360345840454
22,1399,,0.4921932518482208
22,1404,,0.48825129866600037
22,1409,,0.4767819941043854
22,1414,,0.4765533208847046
22,1419,,0.48692587018013
22,1424,,0.4749140739440918
22,1429,,0.4822056293487549
22,1434,,0.4945202171802521
22,1439,,0.48967549204826355
22,1444,,0.4690403938293457
22,1448,0.48531094193458557,
23,1449,,0.47584789991378784
23,1454,,0.4757753312587738
23,1459,,0.47792479395866394
23,1464,,0.48758167028427124
23,1469,,0.4875120520591736
23,1474,,0.4908689558506012
23,1479,,0.4940628707408905
23,1484,,0.48662111163139343
23,1489,,0.47255662083625793
23,1494,,0.4852443039417267
23,1499,,0.5007750988006592
23,1504,,0.49320676922798157
23,1509,,0.4849562346935272
23,1511,0.4853348433971405,
24,1514,,0.4893510043621063
24,1519,,0.47680234909057617
24,1524,,0.4631257951259613
24,1529,,0.500304102897644
24,1534,,0.4869760274887085
24,1539,,0.4879857897758484
24,1544,,0.4947058856487274
24,1549,,0.478256493806839
24,1554,,0.5009106993675232
24,1559,,0.49325546622276306
24,1564,,0.49792587757110596
24,1569,,0.47250574827194214
24,1574,,0.47571858763694763
24,1574,0.48448216915130615,
25,1579,,0.4713968336582184
25,1584,,0.49318617582321167
25,1589,,0.482706218957901
25,1594,,0.48541194200515747
25,1599,,0.4864415228366852
25,1604,,0.4751020669937134
25,1609,,0.49453091621398926
25,1614,,0.4802852272987366
25,1619,,0.4976406991481781
25,1624,,0.47045451402664185
25,1629,,0.5009507536888123
25,1634,,0.47711989283561707
25,1637,0.4848325848579407,
26,1639,,0.49301251769065857
26,1644,,0.472516268491745
26,1649,,0.4823784828186035
26,1654,,0.4894431531429291
26,1659,,0.4773953855037689
26,1664,,0.4840824007987976
26,1669,,0.4963667392730713
26,1674,,0.47987017035484314
26,1679,,0.4839615225791931
26,1684,,0.4670332372188568
26,1689,,0.49514496326446533
26,1694,,0.4756723940372467
26,1699,,0.48511120676994324
26,1700,0.4841720163822174,
27,1704,,0.4817495346069336
27,1709,,0.48802071809768677
27,1714,,0.47706007957458496
27,1719,,0.47907161712646484
27,1724,,0.4945841133594513
27,1729,,0.5012116432189941
27,1734,,0.48423612117767334
27,1739,,0.4882787764072418
27,1744,,0.48327329754829407
27,1749,,0.49206990003585815
27,1754,,0.47475627064704895
27,1759,,0.5101016759872437
27,1763,0.48519763350486755,
28,1764,,0.4799286127090454
28,1769,,0.48943865299224854
28,1774,,0.4674954116344452
28,1779,,0.48290133476257324
28,1784,,0.4876478314399719
28,1789,,0.4892369210720062
28,1794,,0.4790579676628113
28,1799,,0.4910605549812317
28,1804,,0.49014806747436523
28,1809,,0.48349520564079285
28,1814,,0.501668393611908
28,1819,,0.4927409589290619
28,1824,,0.4980323016643524
28,1826,0.4854466915130615,
29,1829,,0.4811111092567444
29,1834,,0.48551061749458313
29,1839,,0.47805118560791016
29,1844,,0.4964938759803772
29,1849,,0.4904419779777527
29,1854,,0.5019145011901855
29,1859,,0.48209428787231445
29,1864,,0.48551684617996216
29,1869,,0.4943412244319916
29,1874,,0.48847177624702454
29,1879,,0.4958325922489166
29,1884,,0.4817243814468384
29,1889,,0.4642469882965088
29,1889,0.48547929525375366,
30,1894,,0.5070756077766418
30,1899,,0.48846590518951416
30,1904,,0.480119526386261
30,1909,,0.48160994052886963
30,1914,,0.47859862446784973
30,1919,,0.4807383716106415
30,1924,,0.48136967420578003
30,1929,,0.4864564836025238
30,1934,,0.4893312454223633
30,1939,,0.4799690544605255
30,1944,,0.4884697496891022
30,1949,,0.4837612807750702
30,1952,0.4833715260028839,
31,1954,,0.48291435837745667
31,1959,,0.48349103331565857
31,1964,,0.48860687017440796
31,1969,,0.4954703748226166
31,1974,,0.4867788255214691
31,1979,,0.4868917167186737
31,1984,,0.5101630091667175
31,1989,,0.4847952425479889
31,1994,,0.5103621482849121
31,1999,,0.47929978370666504
31,2004,,0.4808981418609619
31,2009,,0.48443862795829773
31,2014,,0.4955955743789673
31,2015,0.4849527180194855,
32,2019,,0.4849092662334442
32,2024,,0.49327507615089417
32,2029,,0.4804638624191284
32,2034,,0.4743903577327728
32,2039,,0.48380595445632935
32,2044,,0.4903351068496704
32,2049,,0.48796141147613525
32,2054,,0.4880715608596802
32,2059,,0.5026556849479675
32,2064,,0.4810261130332947
32,2069,,0.47992146015167236
32,2074,,0.49234652519226074
32,2078,0.4843607544898987,
33,2079,,0.4884679913520813
33,2084,,0.47615474462509155
33,2089,,0.49797573685646057
33,2094,,0.48265376687049866
33,2099,,0.4833422303199768
33,2104,,0.4718840420246124
33,2109,,0.4905693829059601
33,2114,,0.4878855049610138
33,2119,,0.47243744134902954
33,2124,,0.4902922511100769
33,2129,,0.46094003319740295
33,2134,,0.48419591784477234
33,2139,,0.4809475839138031
33,2141,0.4836333394050598,
34,2144,,0.4713008403778076
34,2149,,0.48978757858276367
34,2154,,0.4718276262283325
34,2159,,0.48984289169311523
34,2164,,0.49332329630851746
34,2169,,0.4839280843734741
34,2174,,0.4790707230567932
34,2179,,0.4713616371154785
34,2184,,0.4934012293815613
34,2189,,0.4895772635936737
34,2194,,0.48401275277137756
34,2199,,0.4917478561401367
34,2204,,0.45246490836143494
34,2204,0.4829321503639221,
35,2209,,0.49052876234054565
35,2214,,0.4868002235889435
35,2219,,0.4862062633037567
35,2224,,0.4775184988975525
35,2229,,0.4973609745502472
35,2234,,0.47828277945518494
35,2239,,0.4922533333301544
35,2244,,0.5014357566833496
35,2249,,0.48388949036598206
35,2254,,0.49188777804374695
35,2259,,0.4702419936656952
35,2264,,0.48854970932006836
35,2267,0.48379942774772644,
36,2269,,0.4643830358982086
36,2274,,0.49809572100639343
36,2279,,0.4818936586380005
36,2284,,0.49293211102485657
36,2289,,0.49514225125312805
36,2294,,0.4896518588066101
36,2299,,0.4875038266181946
36,2304,,0.47586849331855774
36,2309,,0.4941957890987396
36,2314,,0.49211540818214417
36,2319,,0.47258689999580383
36,2324,,0.4848863184452057
36,2329,,0.4791661500930786
36,2330,0.4836333990097046,
37,2334,,0.47366634011268616
37,2339,,0.49023401737213135
37,2344,,0.47102075815200806
37,2349,,0.48205503821372986
37,2354,,0.4822317361831665
37,2359,,0.487404465675354
37,2364,,0.48776230216026306
37,2369,,0.47954586148262024
37,2374,,0.4706267714500427
37,2379,,0.49380651116371155
37,2384,,0.48429545760154724
37,2389,,0.4841766953468323
37,2393,0.48329681158065796,
38,2394,,0.4757682979106903
38,2399,,0.47303324937820435
38,2404,,0.48992303013801575
38,2409,,0.49191150069236755
38,2414,,0.47804805636405945
38,2419,,0.49165618419647217
38,2424,,0.4865703880786896
38,2429,,0.49802201986312866
38,2434,,0.4887525141239166
38,2439,,0.5028417110443115
38,2444,,0.47244229912757874
38,2449,,0.4692431688308716
38,2454,,0.4832746088504791
38,2456,0.4831179976463318,
39,2459,,0.49314212799072266
39,2464,,0.4764190912246704
39,2469,,0.48895683884620667
39,2474,,0.49161043763160706
39,2479,,0.4919931888580322
39,2484,,0.4845316708087921
39,2489,,0.4763064384460449
39,2494,,0.478135883808136
39,2499,,0.4779072105884552
39,2504,,0.469912052154541
39,2509,,0.47276821732521057
39,2514,,0.47919926047325134
39,2519,,0.48129838705062866
39,2519,0.4824337661266327,
40,2524,,0.47557711601257324
40,2529,,0.4913012981414795
40,2534,,0.4883073568344116
40,2539,,0.46109849214553833
40,2544,,0.4670557975769043
40,2549,,0.48343682289123535
40,2554,,0.48657870292663574
40,2559,,0.4814321994781494
40,2564,,0.48796507716178894
40,2569,,0.47074246406555176
40,2574,,0.47433459758758545
40,2579,,0.46862515807151794
40,2582,0.4834708273410797,
41,2584,,0.4766424298286438
41,2589,,0.48534515500068665
41,2594,,0.4871852695941925
41,2599,,0.4802573621273041
41,2604,,0.4766511619091034
41,2609,,0.5049794316291809
41,2614,,0.4864993989467621
41,2619,,0.47727447748184204
41,2624,,0.48298150300979614
41,2629,,0.4989446997642517
41,2634,,0.4818533658981323
41,2639,,0.48233553767204285
41,2644,,0.4764551520347595
41,2645,0.48316073417663574,
42,2649,,0.46968165040016174
42,2654,,0.4910661280155182
42,2659,,0.4822939336299896
42,2664,,0.5002277493476868
42,2669,,0.4657154679298401
42,2674,,0.4851476550102234
42,2679,,0.4988994896411896
42,2684,,0.4842515289783478
42,2689,,0.4815903902053833
42,2694,,0.4769274592399597
42,2699,,0.4847135841846466
42,2704,,0.4938615560531616
42,2708,0.4828583300113678,
43,2709,,0.48183467984199524
43,2714,,0.4887639284133911
43,2719,,0.47240009903907776
43,2724,,0.4738504886627197
43,2729,,0.4855748414993286
43,2734,,0.4555548429489136
43,2739,,0.4800112545490265
43,2744,,0.48459428548812866
43,2749,,0.4810391366481781
43,2754,,0.4884191155433655
43,2759,,0.48897677659988403
43,2764,,0.4840107560157776
43,2769,,0.47256308794021606
43,2771,0.48255568742752075,
44,2774,,0.4835602641105652
44,2779,,0.48871278762817383
44,2784,,0.4761922359466553
44,2789,,0.48916900157928467
44,2794,,0.4917197525501251
44,2799,,0.4921513795852661
44,2804,,0.4873208999633789
44,2809,,0.4879525601863861
44,2814,,0.4890558123588562
44,2819,,0.4717821478843689
44,2824,,0.47204887866973877
44,2829,,0.47247111797332764
44,2834,,0.4789082109928131
44,2834,0.4835013747215271,
45,2839,,0.48788243532180786
45,2844,,0.4810497760772705
45,2849,,0.4916780889034271
45,2854,,0.48021993041038513
45,2859,,0.49282222986221313
45,2864,,0.4750141501426697
45,2869,,0.4726916551589966
45,2874,,0.49232664704322815
45,2879,,0.47973185777664185
45,2884,,0.4767387807369232
45,2889,,0.4863830804824829
45,2894,,0.4827340543270111
45,2897,0.4825594425201416,
46,2899,,0.48170971870422363
46,2904,,0.4888097047805786
46,2909,,0.4979979693889618
46,2914,,0.4898875951766968
46,2919,,0.47904157638549805
46,2924,,0.4946945607662201
46,2929,,0.47402331233024597
46,2934,,0.4649370610713959
46,2939,,0.4750467836856842
46,2944,,0.4938454329967499
46,2949,,0.48444926738739014
46,2954,,0.4929421544075012
46,2959,,0.49107685685157776
46,2960,0.48528850078582764,
47,2964,,0.48067110776901245
47,2969,,0.4978567957878113
47,2974,,0.47076669335365295
47,2979,,0.5000477433204651
47,2984,,0.4816606938838959
47,2989,,0.46405526995658875
47,2994,,0.4780961573123932
47,2999,,0.4785628318786621
47,3004,,0.490582138299942
47,3009,,0.46092671155929565
47,3014,,0.4783691167831421
47,3019,,0.5023581385612488
47,3023,0.4831791818141937,
48,3024,,0.4846595227718353
48,3029,,0.4742146134376526
48,3034,,0.47018444538116455
48,3039,,0.469173401594162
48,3044,,0.48931965231895447
48,3049,,0.47502946853637695
48,3054,,0.47600534558296204
48,3059,,0.4747726619243622
48,3064,,0.48000553250312805
48,3069,,0.48246318101882935
48,3074,,0.4974078834056854
48,3079,,0.47354358434677124
48,3084,,0.47733041644096375
48,3086,0.48215821385383606,
49,3089,,0.5015429854393005
49,3094,,0.4752320349216461
49,3099,,0.4639364778995514
49,3104,,0.48086848855018616
49,3109,,0.4927922189235687
49,3114,,0.4941345453262329
49,3119,,0.4698972702026367
49,3124,,0.47661349177360535
49,3129,,0.4727717339992523
49,3134,,0.4788958430290222
49,3139,,0.48844844102859497
49,3144,,0.4855289161205292
49,3149,,0.49776002764701843
49,3149,0.48259785771369934,
