epoch,step,train_loss_epoch,train_loss_step
15,1004,,0.6390557289123535
15,1007,0.6274405717849731,
16,1009,,0.6367287635803223
16,1014,,0.6304493546485901
16,1019,,0.6435044407844543
16,1024,,0.6255521178245544
16,1029,,0.6292765140533447
16,1034,,0.623712956905365
16,1039,,0.6183552145957947
16,1044,,0.6281960606575012
16,1049,,0.6307356953620911
16,1054,,0.6305271983146667
16,1059,,0.6309537291526794
16,1064,,0.617533802986145
16,1069,,0.627412736415863
16,1070,0.627416729927063,
17,1074,,0.6282833814620972
17,1079,,0.6276213526725769
17,1084,,0.6326218247413635
17,1089,,0.6286107301712036
17,1094,,0.6217858791351318
17,1099,,0.6268033385276794
17,1104,,0.630171000957489
17,1109,,0.6160643696784973
17,1114,,0.631464958190918
17,1119,,0.6244458556175232
17,1124,,0.6351058483123779
17,1129,,0.6307199597358704
17,1133,0.6275326013565063,
18,1134,,0.6305363774299622
18,1139,,0.6242062449455261
18,1144,,0.6174917817115784
18,1149,,0.6261869072914124
18,1154,,0.6250230073928833
18,1159,,0.6344272494316101
18,1164,,0.6218875050544739
18,1169,,0.6172747015953064
18,1174,,0.6356898546218872
18,1179,,0.6182339787483215
18,1184,,0.6346680521965027
18,1189,,0.6206281185150146
18,1194,,0.6301440596580505
18,1196,0.6269599199295044,
19,1199,,0.6303302645683289
19,1204,,0.6113302111625671
19,1209,,0.6157146692276001
19,1214,,0.6200711131095886
19,1219,,0.6199749708175659
19,1224,,0.629857063293457
19,1229,,0.6349436044692993
19,1234,,0.6334230899810791
19,1239,,0.6408262848854065
19,1244,,0.6337941884994507
19,1249,,0.6252191066741943
19,1254,,0.6225069165229797
19,1259,,0.6203191876411438
19,1259,0.6271272897720337,
20,1264,,0.6158303022384644
20,1269,,0.6334967613220215
20,1274,,0.6285626292228699
20,1279,,0.6250029802322388
20,1284,,0.6206077933311462
20,1289,,0.6258211731910706
20,1294,,0.6324023604393005
20,1299,,0.6490544080734253
20,1304,,0.6240550875663757
20,1309,,0.6314857006072998
20,1314,,0.6362707018852234
20,1319,,0.6220542192459106
20,1322,0.6276328563690186,
21,1324,,0.6255604028701782
21,1329,,0.6311762928962708
21,1334,,0.6314975023269653
21,1339,,0.6205971837043762
21,1344,,0.628555953502655
21,1349,,0.6275738477706909
21,1354,,0.6201884150505066
21,1359,,0.6255959272384644
21,1364,,0.6288139820098877
21,1369,,0.6435225009918213
21,1374,,0.633974015712738
21,1379,,0.6236753463745117
21,1384,,0.6256730556488037
21,1385,0.6267605423927307,
22,1389,,0.6223990321159363
22,1394,,0.630844235420227
22,1399,,0.6253742575645447
22,1404,,0.6310893297195435
22,1409,,0.6309558749198914
22,1414,,0.6248959898948669
22,1419,,0.6312841176986694
22,1424,,0.6352593898773193
22,1429,,0.6180704832077026
22,1434,,0.6347963809967041
22,1439,,0.61691814661026
22,1444,,0.6194427013397217
22,1448,0.626207172870636,
23,1449,,0.6295818090438843
23,1454,,0.6323783993721008
23,1459,,0.6219757795333862
23,1464,,0.6145545244216919
23,1469,,0.6266229152679443
23,1474,,0.625847578048706
23,1479,,0.6259313225746155
23,1484,,0.6304126977920532
23,1489,,0.6309340596199036
23,1494,,0.6252489686012268
23,1499,,0.6301288604736328
23,1504,,0.6306406855583191
23,1509,,0.6391209363937378
23,1511,0.6262027025222778,
24,1514,,0.635833203792572
24,1519,,0.6173177361488342
24,1524,,0.6296409368515015
24,1529,,0.6139808893203735
24,1534,,0.6296913027763367
24,1539,,0.6211358904838562
24,1544,,0.6146343946456909
24,1549,,0.6247443556785583
24,1554,,0.6294323205947876
24,1559,,0.6376215815544128
24,1564,,0.6251221895217896
24,1569,,0.6169698238372803
24,1574,,0.622657060623169
24,1574,0.6265457272529602,
25,1579,,0.6330602765083313
25,1584,,0.6180771589279175
25,1589,,0.6185357570648193
25,1594,,0.6121658086776733
25,1599,,0.6296834945678711
25,1604,,0.6237741112709045
25,1609,,0.6263944506645203
25,1614,,0.6194065809249878
25,1619,,0.6285449862480164
25,1624,,0.6386405229568481
25,1629,,0.633857786655426
25,1634,,0.6202960014343262
25,1637,0.6260007619857788,
26,1639,,0.6200164556503296
26,1644,,0.6274096369743347
26,1649,,0.6352018713951111
26,1654,,0.6286895275115967
26,1659,,0.6230443716049194
26,1664,,0.6348647475242615
26,1669,,0.6233192086219788
26,1674,,0.6358407139778137
26,1679,,0.6309480667114258
26,1684,,0.6132741570472717
26,1689,,0.6347079277038574
26,1694,,0.6147011518478394
26,1699,,0.6266785860061646
26,1700,0.6260454058647156,
27,1704,,0.6279450058937073
27,1709,,0.6309282779693604
27,1714,,0.6138522624969482
27,1719,,0.6325230002403259
27,1724,,0.6276129484176636
27,1729,,0.6213303208351135
27,1734,,0.6234444975852966
27,1739,,0.6272611021995544
27,1744,,0.6266008019447327
27,1749,,0.6309816837310791
27,1754,,0.6247897148132324
27,1759,,0.6233344674110413
27,1763,0.6261371374130249,
28,1764,,0.6202780604362488
28,1769,,0.6224466562271118
28,1774,,0.6297876238822937
28,1779,,0.6280485391616821
28,1784,,0.6315495371818542
28,1789,,0.6127986311912537
28,1794,,0.6390482187271118
28,1799,,0.6203625798225403
28,1804,,0.6222948431968689
28,1809,,0.6251966953277588
28,1814,,0.6244957447052002
28,1819,,0.616607666015625
28,1824,,0.6167044043540955
28,1826,0.6257454752922058,
29,1829,,0.6253789067268372
29,1834,,0.6267584562301636
29,1839,,0.6290895938873291
29,1844,,0.639065146446228
29,1849,,0.6295362114906311
29,1854,,0.6342594027519226
29,1859,,0.6241251826286316
29,1864,,0.6230419278144836
29,1869,,0.624806821346283
29,1874,,0.6205242872238159
29,1879,,0.6329068541526794
29,1884,,0.6306399703025818
29,1889,,0.6166150569915771
29,1889,0.6266422867774963,
30,1894,,0.623105525970459
30,1899,,0.6386111378669739
30,1904,,0.6314030885696411
30,1909,,0.6383750438690186
30,1914,,0.6190598011016846
30,1919,,0.6190126538276672
30,1924,,0.6206911206245422
30,1929,,0.620901346206665
30,1934,,0.625095546245575
30,1939,,0.6289101839065552
30,1944,,0.627334475517273
30,1949,,0.6218692660331726
30,1952,0.6260942816734314,
31,1954,,0.61957186460495
31,1959,,0.6188334822654724
31,1964,,0.6268124580383301
31,1969,,0.6119648218154907
31,1974,,0.6267375349998474
31,1979,,0.6407723426818848
31,1984,,0.6322277188301086
31,1989,,0.628834068775177
31,1994,,0.6215434074401855
31,1999,,0.6269891262054443
31,2004,,0.6357647776603699
31,2009,,0.6240468621253967
31,2014,,0.6261329054832458
31,2015,0.625879168510437,
32,2019,,0.6040982604026794
32,2024,,0.6244490146636963
32,2029,,0.62824547290802
32,2034,,0.6264069676399231
32,2039,,0.6222103834152222
32,2044,,0.6208183765411377
32,2049,,0.6194661259651184
32,2054,,0.6148036122322083
32,2059,,0.630648672580719
32,2064,,0.6187492609024048
32,2069,,0.6299935579299927
32,2074,,0.6261752247810364
32,2078,0.6254544258117676,
33,2079,,0.6297393441200256
33,2084,,0.6173915266990662
33,2089,,0.6262909173965454
33,2094,,0.6321523785591125
33,2099,,0.6250826120376587
33,2104,,0.6217339038848877
33,2109,,0.626765251159668
33,2114,,0.6346709728240967
33,2119,,0.6270391941070557
33,2124,,0.6172600388526917
33,2129,,0.6271457672119141
33,2134,,0.6292635202407837
33,2139,,0.633743166923523
33,2141,0.6265587210655212,
34,2144,,0.6254578828811646
34,2149,,0.6233223676681519
34,2154,,0.6188479661941528
34,2159,,0.6278060674667358
34,2164,,0.6317394375801086
34,2169,,0.6247543692588806
34,2174,,0.6212725639343262
34,2179,,0.6301678419113159
34,2184,,0.6270254254341125
34,2189,,0.6222466826438904
34,2194,,0.6333776116371155
34,2199,,0.6231741309165955
34,2204,,0.641024112701416
34,2204,0.6257099509239197,
35,2209,,0.6127135753631592
35,2214,,0.6331050992012024
35,2219,,0.626836359500885
35,2224,,0.6290595531463623
35,2229,,0.6335044503211975
35,2234,,0.620854914188385
35,2239,,0.6261219382286072
35,2244,,0.6338174939155579
35,2249,,0.6308764815330505
35,2254,,0.6252904534339905
35,2259,,0.6148594617843628
35,2264,,0.6332187652587891
35,2267,0.62612384557724,
36,2269,,0.6243323683738708
36,2274,,0.6283118724822998
36,2279,,0.6240930557250977
36,2284,,0.6263065934181213
36,2289,,0.6304168701171875
36,2294,,0.6209297776222229
36,2299,,0.6198816299438477
36,2304,,0.6314206719398499
36,2309,,0.637679934501648
36,2314,,0.6276825666427612
36,2319,,0.6208757758140564
36,2324,,0.6233729124069214
36,2329,,0.6316550970077515
36,2330,0.6259390115737915,
37,2334,,0.6201179027557373
37,2339,,0.6247047781944275
37,2344,,0.6204214692115784
37,2349,,0.6385188698768616
37,2354,,0.6254028677940369
37,2359,,0.6180086135864258
37,2364,,0.6298198103904724
37,2369,,0.6264073252677917
37,2374,,0.6252200603485107
37,2379,,0.633298397064209
37,2384,,0.6221207976341248
37,2389,,0.6312798857688904
37,2393,0.6253451704978943,
38,2394,,0.6283807754516602
38,2399,,0.6218523383140564
38,2404,,0.6256540417671204
38,2409,,0.6291902661323547
38,2414,,0.6301301121711731
38,2419,,0.6343554854393005
38,2424,,0.6288110017776489
38,2429,,0.6214901804924011
38,2434,,0.6196945905685425
38,2439,,0.6252766251564026
38,2444,,0.6247936487197876
38,2449,,0.6346422433853149
38,2454,,0.6345497369766235
38,2456,0.6256672143936157,
39,2459,,0.6388064026832581
39,2464,,0.6317981481552124
39,2469,,0.6212444305419922
39,2474,,0.6279752254486084
39,2479,,0.6217050552368164
39,2484,,0.6211073994636536
39,2489,,0.6237661242485046
39,2494,,0.6244425773620605
39,2499,,0.6240883469581604
39,2504,,0.6296943426132202
39,2509,,0.6318146586418152
39,2514,,0.6337092518806458
39,2519,,0.6340985894203186
39,2519,0.6254675984382629,
40,2524,,0.6205729842185974
40,2529,,0.6146320104598999
40,2534,,0.6293238401412964
40,2539,,0.6239723563194275
40,2544,,0.6256271004676819
40,2549,,0.627932071685791
40,2554,,0.6311731338500977
40,2559,,0.6309137344360352
40,2564,,0.6334185600280762
40,2569,,0.6338625550270081
40,2574,,0.6244257092475891
40,2579,,0.6246944665908813
40,2582,0.6251760721206665,
41,2584,,0.6278092265129089
41,2589,,0.6290459036827087
41,2594,,0.6297643780708313
41,2599,,0.6296728253364563
41,2604,,0.6258667707443237
41,2609,,0.6210950613021851
41,2614,,0.6240990161895752
41,2619,,0.621266782283783
41,2624,,0.6268289685249329
41,2629,,0.6292751431465149
41,2634,,0.6300731897354126
41,2639,,0.6278950572013855
41,2644,,0.638465404510498
41,2645,0.6253488659858704,
42,2649,,0.6184468269348145
42,2654,,0.6274166107177734
42,2659,,0.6348466873168945
42,2664,,0.627044141292572
42,2669,,0.6227757334709167
42,2674,,0.6296543478965759
42,2679,,0.6221314072608948
42,2684,,0.6258753538131714
42,2689,,0.6195622682571411
42,2694,,0.6319795846939087
42,2699,,0.6210190653800964
42,2704,,0.6227166652679443
42,2708,0.6255127191543579,
43,2709,,0.624384343624115
43,2714,,0.6365556120872498
43,2719,,0.6276825666427612
43,2724,,0.6358346939086914
43,2729,,0.6172477006912231
43,2734,,0.6222943663597107
43,2739,,0.6151244044303894
43,2744,,0.6327413320541382
43,2749,,0.6295504570007324
43,2754,,0.6190145015716553
43,2759,,0.6173203587532043
43,2764,,0.6203775405883789
43,2769,,0.622802197933197
43,2771,0.6261301636695862,
44,2774,,0.6184211373329163
44,2779,,0.6213354468345642
44,2784,,0.6138350367546082
44,2789,,0.6282450556755066
44,2794,,0.6313906311988831
44,2799,,0.6195045113563538
44,2804,,0.6294528841972351
44,2809,,0.6266454458236694
44,2814,,0.6241996884346008
44,2819,,0.6347523927688599
44,2824,,0.6254462003707886
44,2829,,0.6223089694976807
44,2834,,0.6145029067993164
44,2834,0.6252040863037109,
45,2839,,0.6306553483009338
45,2844,,0.6313127875328064
45,2849,,0.6210042834281921
45,2854,,0.6274623870849609
45,2859,,0.6236354112625122
45,2864,,0.6268139481544495
45,2869,,0.6321079134941101
45,2874,,0.6241077184677124
45,2879,,0.6321279406547546
45,2884,,0.6324834823608398
45,2889,,0.6164953708648682
45,2894,,0.6231968998908997
45,2897,0.6264014840126038,
46,2899,,0.6469341516494751
46,2904,,0.6333337426185608
46,2909,,0.6200031042098999
46,2914,,0.6247379183769226
46,2919,,0.6214330792427063
46,2924,,0.6188592314720154
46,2929,,0.6110838651657104
46,2934,,0.6302922964096069
46,2939,,0.6280322074890137
46,2944,,0.6285014152526855
46,2949,,0.6229215264320374
46,2954,,0.6224538683891296
46,2959,,0.6271674036979675
46,2960,0.6265421509742737,
47,2964,,0.6303237676620483
47,2969,,0.6260536313056946
47,2974,,0.6248576045036316
47,2979,,0.6253196597099304
47,2984,,0.6219242811203003
47,2989,,0.6303025484085083
47,2994,,0.6368431448936462
47,2999,,0.6301450729370117
47,3004,,0.6247605681419373
47,3009,,0.6283878087997437
47,3014,,0.628819465637207
47,3019,,0.6237917542457581
47,3023,0.6255397200584412,
48,3024,,0.6161231398582458
48,3029,,0.6356083750724792
48,3034,,0.6258929371833801
48,3039,,0.6366824507713318
48,3044,,0.6309855580329895
48,3049,,0.6301486492156982
48,3054,,0.6203554272651672
48,3059,,0.6346571445465088
48,3064,,0.6227633953094482
48,3069,,0.6202654838562012
48,3074,,0.6252449750900269
48,3079,,0.6280181407928467
48,3084,,0.6317653656005859
48,3086,0.6259313225746155,
49,3089,,0.6218121647834778
49,3094,,0.6343880295753479
49,3099,,0.6288279294967651
49,3104,,0.6292584538459778
49,3109,,0.6240795254707336
49,3114,,0.6244896054267883
49,3119,,0.6162793636322021
49,3124,,0.622138500213623
49,3129,,0.6307417750358582
49,3134,,0.6342325210571289
49,3139,,0.613288402557373
49,3144,,0.6264524459838867
49,3149,,0.630975067615509
49,3149,0.625186026096344,
