epoch,step,train_loss_epoch,train_loss_step
9,604,,0.48300886154174805
9,609,,0.4912567734718323
9,614,,0.48124244809150696
9,619,,0.48512721061706543
9,624,,0.48937228322029114
9,629,,0.5087533593177795
9,629,0.48942941427230835,
10,634,,0.48421430587768555
10,639,,0.49372598528862
10,644,,0.489948034286499
10,649,,0.490037739276886
10,654,,0.48782670497894287
10,659,,0.48809316754341125
10,664,,0.49259233474731445
10,669,,0.48298272490501404
10,674,,0.4884622395038605
10,679,,0.4928358793258667
10,684,,0.4980637729167938
10,689,,0.48522424697875977
10,692,0.4896409511566162,
11,694,,0.49444666504859924
11,699,,0.4933537244796753
11,704,,0.4848378598690033
11,709,,0.48333948850631714
11,714,,0.48576629161834717
11,719,,0.48494628071784973
11,724,,0.49208083748817444
11,729,,0.49358633160591125
11,734,,0.49281811714172363
11,739,,0.4943862557411194
11,744,,0.48686936497688293
11,749,,0.49070215225219727
11,754,,0.48972269892692566
11,755,0.48952099680900574,
12,759,,0.4918712377548218
12,764,,0.48062923550605774
12,769,,0.4891904294490814
12,774,,0.4980813264846802
12,779,,0.47595879435539246
12,784,,0.4922865629196167
12,789,,0.48623722791671753
12,794,,0.4854699373245239
12,799,,0.49105942249298096
12,804,,0.49126023054122925
12,809,,0.485201895236969
12,814,,0.49331584572792053
12,818,0.4891977906227112,
13,819,,0.4931853115558624
13,824,,0.4888266324996948
13,829,,0.4972887635231018
13,834,,0.48738735914230347
13,839,,0.49678221344947815
13,844,,0.4936547577381134
13,849,,0.4770022928714752
13,854,,0.49537354707717896
13,859,,0.4956749975681305
13,864,,0.48374494910240173
13,869,,0.49650833010673523
13,874,,0.48343902826309204
13,879,,0.4995315670967102
13,881,0.4890267550945282,
14,884,,0.48500171303749084
14,889,,0.4919261932373047
14,894,,0.4875553250312805
14,899,,0.48627373576164246
14,904,,0.4904562532901764
14,909,,0.4885874390602112
14,914,,0.492800772190094
14,919,,0.485676646232605
14,924,,0.4960149824619293
14,929,,0.4783725142478943
14,934,,0.49262118339538574
14,939,,0.49312928318977356
14,944,,0.48779454827308655
14,944,0.48914390802383423,
15,949,,0.4906468391418457
15,954,,0.4935775697231293
15,959,,0.4871819019317627
15,964,,0.49139052629470825
15,969,,0.4829519987106323
15,974,,0.4900800287723541
15,979,,0.4979124963283539
15,984,,0.49468809366226196
15,989,,0.4864985942840576
15,994,,0.4905153214931488
15,999,,0.47747066617012024
15,1004,,0.4909461438655853
15,1007,0.4894844591617584,
16,1009,,0.4884372353553772
16,1014,,0.48207536339759827
16,1019,,0.4886952042579651
16,1024,,0.49144256114959717
16,1029,,0.49768856167793274
16,1034,,0.49999094009399414
16,1039,,0.48015809059143066
16,1044,,0.49348321557044983
16,1049,,0.4855082333087921
16,1054,,0.4785313308238983
16,1059,,0.4937426447868347
16,1064,,0.4936327636241913
16,1069,,0.4926609694957733
16,1070,0.4888554513454437,
17,1074,,0.4972107708454132
17,1079,,0.4877484440803528
17,1084,,0.49007606506347656
17,1089,,0.48586681485176086
17,1094,,0.5001606345176697
17,1099,,0.4910305440425873
17,1104,,0.4866598844528198
17,1109,,0.4893379807472229
17,1114,,0.48922133445739746
17,1119,,0.4921132028102875
17,1124,,0.4822305142879486
17,1129,,0.4867972731590271
17,1133,0.48923760652542114,
18,1134,,0.48623284697532654
18,1139,,0.490965873003006
18,1144,,0.49200525879859924
18,1149,,0.4900684356689453
18,1154,,0.4887297451496124
18,1159,,0.49225178360939026
18,1164,,0.48052719235420227
18,1169,,0.5029618144035339
18,1174,,0.4869188964366913
18,1179,,0.5039026737213135
18,1184,,0.48561322689056396
18,1189,,0.4781591296195984
18,1194,,0.486752450466156
18,1196,0.48891302943229675,
19,1199,,0.4961061477661133
19,1204,,0.4923679828643799
19,1209,,0.4826500713825226
19,1214,,0.4834316074848175
19,1219,,0.48226219415664673
19,1224,,0.48488184809684753
19,1229,,0.4846034348011017
19,1234,,0.48663556575775146
19,1239,,0.4891061782836914
19,1244,,0.49008890986442566
19,1249,,0.48216724395751953
19,1254,,0.4896433353424072
19,1259,,0.4950556457042694
19,1259,0.4888032078742981,
