epoch,step,train_loss_epoch,train_loss_step
11,755,0.5606911182403564,
12,759,,0.5622357726097107
12,764,,0.5717661380767822
12,769,,0.5671212673187256
12,774,,0.553290843963623
12,779,,0.5686379671096802
12,784,,0.5573266744613647
12,789,,0.5584841370582581
12,794,,0.5619858503341675
12,799,,0.5555511713027954
12,804,,0.5661709904670715
12,809,,0.564446747303009
12,814,,0.5599772334098816
12,818,0.5610120296478271,
13,819,,0.567399263381958
13,824,,0.5549526214599609
13,829,,0.5577689409255981
13,834,,0.5533814430236816
13,839,,0.5633408427238464
13,844,,0.5635544657707214
13,849,,0.5567153096199036
13,854,,0.5660157799720764
13,859,,0.5578817129135132
13,864,,0.5590904355049133
13,869,,0.5577479600906372
13,874,,0.564674437046051
13,879,,0.5625743269920349
13,881,0.560626208782196,
14,884,,0.5591728687286377
14,889,,0.5601959228515625
14,894,,0.5572031736373901
14,899,,0.5581503510475159
14,904,,0.5494080185890198
14,909,,0.5547341704368591
14,914,,0.5612771511077881
14,919,,0.5634360313415527
14,924,,0.5628288388252258
14,929,,0.5573251843452454
14,934,,0.5604721903800964
14,939,,0.5641092658042908
14,944,,0.5519990921020508
14,944,0.5603044033050537,
15,949,,0.5554084777832031
15,954,,0.5533686280250549
15,959,,0.5645519495010376
15,964,,0.5548939108848572
15,969,,0.5626533627510071
15,974,,0.5752634406089783
15,979,,0.573340654373169
15,984,,0.5547528266906738
15,989,,0.5631067156791687
15,994,,0.5628350973129272
15,999,,0.558626115322113
15,1004,,0.558789074420929
15,1007,0.5610814094543457,
16,1009,,0.5646322965621948
16,1014,,0.563984751701355
16,1019,,0.55558180809021
16,1024,,0.5599827766418457
16,1029,,0.5682292580604553
16,1034,,0.5568300485610962
16,1039,,0.5658764839172363
16,1044,,0.5707724690437317
16,1049,,0.563869833946228
16,1054,,0.5500597357749939
16,1059,,0.547451913356781
16,1064,,0.5702927708625793
16,1069,,0.5495575070381165
16,1070,0.5602580904960632,
17,1074,,0.5557772517204285
17,1079,,0.5609766244888306
17,1084,,0.5581223368644714
17,1089,,0.5704036951065063
17,1094,,0.5544059872627258
17,1099,,0.5571615695953369
17,1104,,0.5640341639518738
17,1109,,0.558995246887207
17,1114,,0.5606575012207031
17,1119,,0.5437819361686707
17,1124,,0.5538163185119629
17,1129,,0.5612644553184509
17,1133,0.5603042840957642,
18,1134,,0.5613756775856018
18,1139,,0.5591045022010803
18,1144,,0.572007954120636
18,1149,,0.5535324215888977
18,1154,,0.5644426941871643
18,1159,,0.555604100227356
18,1164,,0.5757157802581787
18,1169,,0.565994918346405
18,1174,,0.5617101788520813
18,1179,,0.5536290407180786
18,1184,,0.5585953593254089
18,1189,,0.5669650435447693
18,1194,,0.559442400932312
18,1196,0.5608646273612976,
19,1199,,0.5568227767944336
19,1204,,0.5593240261077881
19,1209,,0.5560933351516724
19,1214,,0.5587334632873535
19,1219,,0.5580727458000183
19,1224,,0.5535373091697693
19,1229,,0.5614122748374939
19,1234,,0.5610897541046143
19,1239,,0.5711439251899719
19,1244,,0.5633693933486938
19,1249,,0.5498099327087402
19,1254,,0.5686421394348145
19,1259,,0.5647549629211426
19,1259,0.5603963732719421,
