epoch,step,train_loss_epoch,train_loss_step
5,339,,0.3993759751319885
5,344,,0.3923414349555969
5,349,,0.3934536576271057
5,354,,0.39790600538253784
5,359,,0.38699692487716675
5,364,,0.40018174052238464
5,369,,0.3900546431541443
5,374,,0.3876863718032837
5,377,0.3957342803478241,
6,379,,0.39333099126815796
6,384,,0.39933016896247864
6,389,,0.39277637004852295
6,394,,0.39210450649261475
6,399,,0.3946705460548401
6,404,,0.38738057017326355
6,409,,0.4217478930950165
6,414,,0.39777880907058716
6,419,,0.39171671867370605
6,424,,0.3973790109157562
6,429,,0.41329458355903625
6,434,,0.4065261483192444
6,439,,0.38510775566101074
6,440,0.39569994807243347,
7,444,,0.3928673267364502
7,449,,0.4050160050392151
7,454,,0.389731228351593
7,459,,0.40232113003730774
7,464,,0.3772239089012146
7,469,,0.4129043519496918
7,474,,0.3967658281326294
7,479,,0.3992007374763489
7,484,,0.41222885251045227
7,489,,0.3902145326137543
7,494,,0.40529221296310425
7,499,,0.3910122513771057
7,503,0.3956032395362854,
8,504,,0.4124319851398468
8,509,,0.38071438670158386
8,514,,0.4149044454097748
8,519,,0.37039199471473694
8,524,,0.39246800541877747
8,529,,0.389311283826828
8,534,,0.4024609625339508
8,539,,0.3927704393863678
8,544,,0.3932191729545593
8,549,,0.41286319494247437
8,554,,0.39246898889541626
8,559,,0.38728219270706177
8,564,,0.41683775186538696
8,566,0.3951842486858368,
9,569,,0.3977450728416443
9,574,,0.39278432726860046
9,579,,0.3930858373641968
9,584,,0.4050838053226471
9,589,,0.3971055746078491
9,594,,0.39198777079582214
9,599,,0.38927552103996277
9,604,,0.3893575370311737
9,609,,0.39559680223464966
9,614,,0.4005343019962311
9,619,,0.3922097384929657
9,624,,0.3989731967449188
9,629,,0.3934730887413025
9,629,0.3950551450252533,
10,634,,0.38334494829177856
10,639,,0.4060998857021332
10,644,,0.3761498034000397
10,649,,0.3934752643108368
10,654,,0.4001144468784332
10,659,,0.3876933455467224
10,664,,0.3777795732021332
10,669,,0.39583536982536316
10,674,,0.4134211838245392
10,679,,0.3983176052570343
10,684,,0.41419100761413574
10,689,,0.38039350509643555
10,692,0.3948225677013397,
11,694,,0.39812275767326355
11,699,,0.3858262300491333
11,704,,0.3893713653087616
11,709,,0.3947903513908386
11,714,,0.4019189178943634
11,719,,0.4146251082420349
11,724,,0.3990878462791443
11,729,,0.39936894178390503
11,734,,0.398045152425766
11,739,,0.3876742124557495
11,744,,0.396472692489624
11,749,,0.4004620313644409
11,754,,0.39360976219177246
11,755,0.3948940932750702,
12,759,,0.396049827337265
12,764,,0.4000244140625
12,769,,0.3982124626636505
12,774,,0.3894696533679962
12,779,,0.40147823095321655
12,784,,0.4082379639148712
12,789,,0.3839375674724579
12,794,,0.3794156610965729
12,799,,0.40176358819007874
12,804,,0.38048699498176575
12,809,,0.39384058117866516
12,814,,0.388582319021225
12,818,0.39493119716644287,
13,819,,0.3940431773662567
13,824,,0.4099767208099365
13,829,,0.40823423862457275
13,834,,0.39491337537765503
13,839,,0.3946458697319031
13,844,,0.39403700828552246
13,849,,0.40049779415130615
13,854,,0.3800909221172333
13,859,,0.38776257634162903
13,864,,0.399763286113739
13,869,,0.40650174021720886
13,874,,0.3919016718864441
13,879,,0.38305723667144775
13,881,0.3946778476238251,
14,884,,0.4012919068336487
14,889,,0.4003787636756897
14,894,,0.3893268406391144
14,899,,0.3961377441883087
14,904,,0.3931003212928772
14,909,,0.4069705307483673
14,914,,0.38645175099372864
14,919,,0.3927335739135742
14,924,,0.3977591097354889
14,929,,0.4088685214519501
14,934,,0.40124404430389404
14,939,,0.40134620666503906
14,944,,0.4085567891597748
14,944,0.39503946900367737,
15,949,,0.39149752259254456
15,954,,0.40107861161231995
15,959,,0.40432336926460266
15,964,,0.40904027223587036
15,969,,0.3859059512615204
15,974,,0.4027888774871826
15,979,,0.39629098773002625
15,984,,0.40418028831481934
15,989,,0.39476853609085083
15,994,,0.4053257703781128
15,999,,0.40239471197128296
15,1004,,0.3985942602157593
15,1007,0.39505088329315186,
16,1009,,0.4082503020763397
16,1014,,0.3946460783481598
16,1019,,0.3823769688606262
16,1024,,0.3923633396625519
16,1029,,0.4012298285961151
16,1034,,0.4089575707912445
16,1039,,0.40885254740715027
16,1044,,0.38872987031936646
16,1049,,0.38104087114334106
16,1054,,0.40712791681289673
16,1059,,0.3935132920742035
16,1064,,0.4020897448062897
16,1069,,0.39261913299560547
16,1070,0.3943862318992615,
17,1074,,0.4116388261318207
17,1079,,0.38648077845573425
17,1084,,0.4104839861392975
17,1089,,0.3955111801624298
17,1094,,0.3837449550628662
17,1099,,0.4100266695022583
17,1104,,0.4104565978050232
17,1109,,0.3933679461479187
17,1114,,0.40056219696998596
17,1119,,0.3935650885105133
17,1124,,0.395048052072525
17,1129,,0.3979822099208832
17,1133,0.3949407637119293,
18,1134,,0.403890997171402
18,1139,,0.38369879126548767
18,1144,,0.3922336995601654
18,1149,,0.40067049860954285
18,1154,,0.3881600797176361
18,1159,,0.3995665907859802
18,1164,,0.3792591094970703
18,1169,,0.39119336009025574
18,1174,,0.392613023519516
18,1179,,0.3880719244480133
18,1184,,0.37885937094688416
18,1189,,0.40454837679862976
18,1194,,0.399236798286438
18,1196,0.39451315999031067,
19,1199,,0.38862019777297974
19,1204,,0.3948173224925995
19,1209,,0.39678844809532166
19,1214,,0.401216059923172
19,1219,,0.3923698365688324
19,1224,,0.3965108096599579
19,1229,,0.388471394777298
19,1234,,0.38923463225364685
19,1239,,0.3996601104736328
19,1244,,0.38916534185409546
19,1249,,0.3990342617034912
19,1254,,0.38785621523857117
19,1259,,0.360970675945282
19,1259,0.3945010304450989,
