epoch,step,train_loss_epoch,train_loss_step
13,854,,0.6739898324012756
13,859,,0.668256402015686
13,864,,0.676437497138977
13,869,,0.6777447462081909
13,874,,0.6779868006706238
13,879,,0.6716681122779846
13,881,0.674821138381958,
14,884,,0.6751812696456909
14,889,,0.680145800113678
14,894,,0.6771128177642822
14,899,,0.674514651298523
14,904,,0.6738444566726685
14,909,,0.6685124635696411
14,914,,0.6691644191741943
14,919,,0.6792498826980591
14,924,,0.6794723272323608
14,929,,0.6788492202758789
14,934,,0.6703490018844604
14,939,,0.6756037473678589
14,944,,0.6728471517562866
14,944,0.6750417947769165,
15,949,,0.6707825064659119
15,954,,0.6808404326438904
15,959,,0.676283061504364
15,964,,0.6685346961021423
15,969,,0.6716377139091492
15,974,,0.6801161170005798
15,979,,0.66937255859375
15,984,,0.6819531321525574
15,989,,0.6770822405815125
15,994,,0.6713045239448547
15,999,,0.6787950992584229
15,1004,,0.6740028262138367
15,1007,0.6754561066627502,
16,1009,,0.6750591397285461
16,1014,,0.6724123954772949
16,1019,,0.6758279800415039
16,1024,,0.6776463389396667
16,1029,,0.6755763292312622
16,1034,,0.6738695502281189
16,1039,,0.6743136644363403
16,1044,,0.6728420257568359
16,1049,,0.6753087043762207
16,1054,,0.6783250570297241
16,1059,,0.6737260222434998
16,1064,,0.671837568283081
16,1069,,0.6743886470794678
16,1070,0.6749826669692993,
17,1074,,0.6683335900306702
17,1079,,0.6791795492172241
17,1084,,0.6832552552223206
17,1089,,0.6699961423873901
17,1094,,0.6747667789459229
17,1099,,0.6709409952163696
17,1104,,0.6757876873016357
17,1109,,0.6731274724006653
17,1114,,0.6655767560005188
17,1119,,0.6755248308181763
17,1124,,0.6763366460800171
17,1129,,0.6665624380111694
17,1133,0.674299418926239,
18,1134,,0.675936758518219
18,1139,,0.6671611666679382
18,1144,,0.6651995778083801
18,1149,,0.6805911064147949
18,1154,,0.6792085766792297
18,1159,,0.6710218787193298
18,1164,,0.6700305342674255
18,1169,,0.6750772595405579
18,1174,,0.6791647672653198
18,1179,,0.6777294874191284
18,1184,,0.6720420122146606
18,1189,,0.6879547834396362
18,1194,,0.6738402247428894
18,1196,0.6752671599388123,
19,1199,,0.6697171330451965
19,1204,,0.6775998473167419
19,1209,,0.6760466694831848
19,1214,,0.6744243502616882
19,1219,,0.6755547523498535
19,1224,,0.6770779490470886
19,1229,,0.6755185127258301
19,1234,,0.6696181893348694
19,1239,,0.6736608147621155
19,1244,,0.6752464771270752
19,1249,,0.6679342985153198
19,1254,,0.6722732782363892
19,1259,,0.6657335758209229
19,1259,0.6744218468666077,
20,1264,,0.677886962890625
20,1269,,0.671003520488739
20,1274,,0.66781085729599
20,1279,,0.6759176254272461
20,1284,,0.6741220951080322
20,1289,,0.6715630292892456
20,1294,,0.6723058819770813
20,1299,,0.6756864786148071
20,1304,,0.6789994835853577
20,1309,,0.6684775948524475
20,1314,,0.6696012020111084
20,1319,,0.6712111830711365
20,1322,0.674101710319519,
21,1324,,0.6745693683624268
21,1329,,0.6757503151893616
21,1334,,0.6772507429122925
21,1339,,0.6732490062713623
21,1344,,0.6794352531433105
21,1349,,0.6746043562889099
21,1354,,0.6736920475959778
21,1359,,0.670037567615509
21,1364,,0.6789605617523193
21,1369,,0.6742364764213562
21,1374,,0.6772034168243408
21,1379,,0.6721866130828857
21,1384,,0.6795388460159302
21,1385,0.6742252111434937,
22,1389,,0.6690276861190796
22,1394,,0.6746578812599182
22,1399,,0.6751742362976074
22,1404,,0.6808004379272461
22,1409,,0.6773619055747986
22,1414,,0.6769809722900391
22,1419,,0.6710861921310425
22,1424,,0.6672699451446533
22,1429,,0.6784632802009583
22,1434,,0.6729457974433899
22,1439,,0.6884692311286926
22,1444,,0.6802606582641602
22,1448,0.6742663383483887,
23,1449,,0.6696692109107971
23,1454,,0.6665688753128052
23,1459,,0.6780944466590881
23,1464,,0.6738684177398682
23,1469,,0.6754221320152283
23,1474,,0.6780201196670532
23,1479,,0.6798359155654907
23,1484,,0.676483154296875
23,1489,,0.67166668176651
23,1494,,0.6721277236938477
23,1499,,0.6729556918144226
23,1504,,0.6721749305725098
23,1509,,0.672610342502594
23,1511,0.6737895011901855,
24,1514,,0.6770360469818115
24,1519,,0.673920214176178
24,1524,,0.676483690738678
24,1529,,0.6765643358230591
24,1534,,0.6708374619483948
24,1539,,0.6686992049217224
24,1544,,0.6761796474456787
24,1549,,0.6740959286689758
24,1554,,0.6797078251838684
24,1559,,0.6754696369171143
24,1564,,0.6807672381401062
24,1569,,0.6771228909492493
24,1574,,0.6730976700782776
24,1574,0.6744311451911926,
25,1579,,0.6766448616981506
25,1584,,0.6814831495285034
25,1589,,0.6701472401618958
25,1594,,0.6710237264633179
25,1599,,0.6748770475387573
25,1604,,0.6686497926712036
25,1609,,0.6684711575508118
25,1614,,0.6749403476715088
25,1619,,0.6790983080863953
25,1624,,0.66939777135849
25,1629,,0.6754243969917297
25,1634,,0.6767943501472473
25,1637,0.6736279726028442,
26,1639,,0.6737480759620667
26,1644,,0.6785036325454712
26,1649,,0.6711866855621338
26,1654,,0.6749452948570251
26,1659,,0.6706527471542358
26,1664,,0.6761559247970581
26,1669,,0.6730741262435913
26,1674,,0.6694011092185974
26,1679,,0.6771190762519836
26,1684,,0.675449013710022
26,1689,,0.6718197464942932
26,1694,,0.6701008677482605
26,1699,,0.6723338961601257
26,1700,0.6726958155632019,
27,1704,,0.6717240214347839
27,1709,,0.6769453287124634
27,1714,,0.6772323846817017
27,1719,,0.6665922999382019
27,1724,,0.6726834177970886
27,1729,,0.6869404911994934
27,1734,,0.6752130389213562
27,1739,,0.6741097569465637
27,1744,,0.6762450933456421
27,1749,,0.6678329706192017
27,1754,,0.6777660250663757
27,1759,,0.6741141080856323
27,1763,0.6729872226715088,
28,1764,,0.6863378286361694
28,1769,,0.6832650303840637
28,1774,,0.6705881953239441
28,1779,,0.6765104532241821
28,1784,,0.6717332005500793
28,1789,,0.6664239764213562
28,1794,,0.6721922159194946
28,1799,,0.6711915731430054
28,1804,,0.677134096622467
28,1809,,0.6713834404945374
28,1814,,0.6724250316619873
28,1819,,0.675210177898407
28,1824,,0.6695083379745483
28,1826,0.6732798218727112,
29,1829,,0.6742669939994812
29,1834,,0.6757209300994873
29,1839,,0.6657072305679321
29,1844,,0.6674996614456177
29,1849,,0.6747803092002869
29,1854,,0.6685606241226196
29,1859,,0.6716890931129456
29,1864,,0.6677477359771729
29,1869,,0.6801522374153137
29,1874,,0.6729464530944824
29,1879,,0.6738879084587097
29,1884,,0.6705372929573059
29,1889,,0.6793156862258911
29,1889,0.6724067330360413,
30,1894,,0.6704742908477783
30,1899,,0.6724079251289368
30,1904,,0.6619361639022827
30,1909,,0.6735584139823914
30,1914,,0.67271488904953
30,1919,,0.6766120195388794
30,1924,,0.6734352707862854
30,1929,,0.6754584312438965
30,1934,,0.6648809313774109
30,1939,,0.6686938405036926
30,1944,,0.6697163581848145
30,1949,,0.6720373034477234
30,1952,0.6726112961769104,
31,1954,,0.6725073456764221
31,1959,,0.6695300340652466
31,1964,,0.673785924911499
31,1969,,0.672431468963623
31,1974,,0.67642742395401
31,1979,,0.6716681122779846
31,1984,,0.6690276265144348
31,1989,,0.6692730784416199
31,1994,,0.6689110994338989
31,1999,,0.6792166233062744
31,2004,,0.6683769822120667
31,2009,,0.6752410531044006
31,2014,,0.6673364043235779
31,2015,0.6716489195823669,
32,2019,,0.6614170670509338
32,2024,,0.6709708571434021
32,2029,,0.6679782867431641
32,2034,,0.665590763092041
32,2039,,0.6735695600509644
32,2044,,0.66618412733078
32,2049,,0.6697035431861877
32,2054,,0.6665993928909302
32,2059,,0.6693215370178223
32,2064,,0.67836993932724
32,2069,,0.6709980964660645
32,2074,,0.6740570068359375
32,2078,0.6716340780258179,
33,2079,,0.6722223162651062
33,2084,,0.6758890151977539
33,2089,,0.6706377863883972
33,2094,,0.6689408421516418
33,2099,,0.6734570264816284
33,2104,,0.6677101254463196
33,2109,,0.6677292585372925
33,2114,,0.6707028746604919
33,2119,,0.6718094944953918
33,2124,,0.6698901057243347
33,2129,,0.6757084727287292
33,2134,,0.6716802716255188
33,2139,,0.6716126799583435
33,2141,0.6724043488502502,
34,2144,,0.6721273064613342
34,2149,,0.6743550896644592
34,2154,,0.678514838218689
34,2159,,0.6911142468452454
34,2164,,0.6703503727912903
34,2169,,0.6672447323799133
34,2174,,0.673869252204895
34,2179,,0.6704912185668945
34,2184,,0.6738999485969543
34,2189,,0.6718143820762634
34,2194,,0.6696497797966003
34,2199,,0.6741989850997925
34,2204,,0.6693692207336426
34,2204,0.6722022294998169,
35,2209,,0.6792883276939392
35,2214,,0.6691989898681641
35,2219,,0.6705825328826904
35,2224,,0.6721135377883911
35,2229,,0.6719215512275696
35,2234,,0.6658733487129211
35,2239,,0.6701563596725464
35,2244,,0.6724388003349304
35,2249,,0.6672388315200806
35,2254,,0.6728549003601074
35,2259,,0.6805422902107239
35,2264,,0.6679224371910095
35,2267,0.6712945699691772,
36,2269,,0.6662770509719849
36,2274,,0.6749380826950073
36,2279,,0.6679078340530396
36,2284,,0.6708970665931702
36,2289,,0.668228805065155
36,2294,,0.6656719446182251
36,2299,,0.6741884350776672
36,2304,,0.6745144128799438
36,2309,,0.6659428477287292
36,2314,,0.6751603484153748
36,2319,,0.6693074107170105
36,2324,,0.6805952787399292
36,2329,,0.6706090569496155
36,2330,0.6708348393440247,
37,2334,,0.6663336157798767
37,2339,,0.6699460744857788
37,2344,,0.6654289364814758
37,2349,,0.6682353019714355
37,2354,,0.6676183342933655
37,2359,,0.6702338457107544
37,2364,,0.6760165691375732
37,2369,,0.6631172895431519
37,2374,,0.6737372875213623
37,2379,,0.6737044453620911
37,2384,,0.6773573756217957
37,2389,,0.6773117780685425
37,2393,0.6714143753051758,
38,2394,,0.6700036525726318
38,2399,,0.6840225458145142
38,2404,,0.6753607392311096
38,2409,,0.6624357104301453
38,2414,,0.6683699488639832
38,2419,,0.6749818921089172
38,2424,,0.6795114874839783
38,2429,,0.6680877208709717
38,2434,,0.6680173873901367
38,2439,,0.6684063673019409
38,2444,,0.6730597019195557
38,2449,,0.674041211605072
38,2454,,0.6715121269226074
38,2456,0.6713849306106567,
39,2459,,0.6685774922370911
39,2464,,0.6691123247146606
39,2469,,0.6681812405586243
39,2474,,0.6780754327774048
39,2479,,0.6689091324806213
39,2484,,0.6717068552970886
39,2489,,0.6657232046127319
39,2494,,0.663860023021698
39,2499,,0.6671549677848816
39,2504,,0.6732251644134521
39,2509,,0.6769904494285583
39,2514,,0.6661214828491211
39,2519,,0.6744083166122437
39,2519,0.6701750159263611,
40,2524,,0.6745052337646484
40,2529,,0.6660715341567993
40,2534,,0.6759583353996277
40,2539,,0.6724140048027039
40,2544,,0.6676977276802063
40,2549,,0.6688593626022339
40,2554,,0.6678606867790222
40,2559,,0.6707385778427124
40,2564,,0.6772172451019287
40,2569,,0.6697747707366943
40,2574,,0.6738187670707703
40,2579,,0.6739919185638428
40,2582,0.6706207394599915,
41,2584,,0.6659717559814453
41,2589,,0.668548583984375
41,2594,,0.6753663420677185
41,2599,,0.6724432110786438
41,2604,,0.668881356716156
41,2609,,0.6670234799385071
41,2614,,0.6610812544822693
41,2619,,0.6738848090171814
41,2624,,0.6716798543930054
41,2629,,0.6730804443359375
41,2634,,0.664354681968689
41,2639,,0.6740159392356873
41,2644,,0.6720564961433411
41,2645,0.6699363589286804,
42,2649,,0.6671351194381714
42,2654,,0.6721836924552917
42,2659,,0.6722524166107178
42,2664,,0.6664295196533203
42,2669,,0.6741743683815002
42,2674,,0.6639495491981506
42,2679,,0.6701839566230774
42,2684,,0.6739261746406555
42,2689,,0.6734820008277893
42,2694,,0.6756473779678345
42,2699,,0.6730060577392578
42,2704,,0.6651800274848938
42,2708,0.6701593995094299,
43,2709,,0.6798203587532043
43,2714,,0.6635914444923401
43,2719,,0.6742104887962341
43,2724,,0.6695697903633118
43,2729,,0.6683269739151001
43,2734,,0.6706816554069519
43,2739,,0.672940194606781
43,2744,,0.6805525422096252
43,2749,,0.6736401319503784
43,2754,,0.6700925230979919
43,2759,,0.6714127659797668
43,2764,,0.6758626103401184
43,2769,,0.6701399683952332
43,2771,0.6698654890060425,
44,2774,,0.6728733777999878
44,2779,,0.6676709651947021
44,2784,,0.6626017093658447
44,2789,,0.6736062169075012
44,2794,,0.6659695506095886
44,2799,,0.6686488389968872
44,2804,,0.6729029417037964
44,2809,,0.6722673773765564
44,2814,,0.6738409996032715
44,2819,,0.6696497201919556
44,2824,,0.6673572063446045
44,2829,,0.6708235144615173
44,2834,,0.6745724678039551
44,2834,0.6693843007087708,
45,2839,,0.6703512072563171
45,2844,,0.6689389944076538
45,2849,,0.6599962711334229
45,2854,,0.6737002730369568
45,2859,,0.6688286066055298
45,2864,,0.6610567569732666
45,2869,,0.672347903251648
45,2874,,0.6666666865348816
45,2879,,0.6689773797988892
45,2884,,0.6755512356758118
45,2889,,0.6769630312919617
45,2894,,0.6684153079986572
45,2897,0.6698840856552124,
46,2899,,0.6690666675567627
46,2904,,0.6744630932807922
46,2909,,0.6763752102851868
46,2914,,0.6683493852615356
46,2919,,0.6681414842605591
46,2924,,0.6705511212348938
46,2929,,0.6734173893928528
46,2934,,0.6673044562339783
46,2939,,0.6665123105049133
46,2944,,0.6640874743461609
46,2949,,0.6688894033432007
46,2954,,0.6701620817184448
46,2959,,0.668946385383606
46,2960,0.6698533892631531,
47,2964,,0.6649711728096008
47,2969,,0.6644074320793152
47,2974,,0.666675865650177
47,2979,,0.6717588305473328
47,2984,,0.662787675857544
47,2989,,0.6692618131637573
47,2994,,0.6708194613456726
47,2999,,0.6668164730072021
47,3004,,0.6663129329681396
47,3009,,0.6641858816146851
47,3014,,0.6748709082603455
47,3019,,0.6692489981651306
47,3023,0.6693649291992188,
48,3024,,0.6677700281143188
48,3029,,0.6637351512908936
48,3034,,0.668935239315033
48,3039,,0.6729789972305298
48,3044,,0.6724053025245667
48,3049,,0.667768657207489
48,3054,,0.6724668145179749
48,3059,,0.6604982614517212
48,3064,,0.6682409048080444
48,3069,,0.6658775806427002
48,3074,,0.6567179560661316
48,3079,,0.6693786978721619
48,3084,,0.6699099540710449
48,3086,0.6689331531524658,
49,3089,,0.6656778454780579
49,3094,,0.6650984883308411
49,3099,,0.6687060594558716
49,3104,,0.6696789860725403
49,3109,,0.6689310073852539
49,3114,,0.6690419316291809
49,3119,,0.6704733371734619
49,3124,,0.6738983988761902
49,3129,,0.6700436472892761
49,3134,,0.6717658042907715
49,3139,,0.664430558681488
49,3144,,0.6685439348220825
49,3149,,0.6701757907867432
49,3149,0.6684241890907288,
