epoch,step,train_loss_epoch,train_loss_step
15,964,,0.007434061262756586
15,969,,0.008658287115395069
15,974,,0.007369875907897949
15,979,,0.012768348678946495
15,984,,0.0095691392198205
15,989,,0.014367043040692806
15,994,,0.010796435177326202
15,999,,0.012882684357464314
15,1004,,0.012494883500039577
15,1007,0.009979277849197388,
16,1009,,0.012306610122323036
16,1014,,0.01193517167121172
16,1019,,0.004644299391657114
16,1024,,0.012890311889350414
16,1029,,0.011547296307981014
16,1034,,0.01490114163607359
16,1039,,0.013570242561399937
16,1044,,0.006666984874755144
16,1049,,0.01091098878532648
16,1054,,0.013319795951247215
16,1059,,0.008387981913983822
16,1064,,0.01136027555912733
16,1069,,0.009766682051122189
16,1070,0.009944677352905273,
17,1074,,0.006854137871414423
17,1079,,0.008144686929881573
17,1084,,0.012162967585027218
17,1089,,0.011580660939216614
17,1094,,0.008890862576663494
17,1099,,0.01150006428360939
17,1104,,0.005695155821740627
17,1109,,0.007106041070073843
17,1114,,0.007302969694137573
17,1119,,0.012722485698759556
17,1124,,0.006911054253578186
17,1129,,0.017124222591519356
17,1133,0.009851265698671341,
18,1134,,0.01679512858390808
18,1139,,0.005044590216130018
18,1144,,0.007749354466795921
18,1149,,0.0075891041196882725
18,1154,,0.01456813421100378
18,1159,,0.00827180128544569
18,1164,,0.010880803689360619
18,1169,,0.004350513219833374
18,1174,,0.0159845519810915
18,1179,,0.006475165020674467
18,1184,,0.007198734674602747
18,1189,,0.008407664485275745
18,1194,,0.008685734122991562
18,1196,0.00980757363140583,
19,1199,,0.00973648764193058
19,1204,,0.010456997901201248
19,1209,,0.01106941793113947
19,1214,,0.009987381286919117
19,1219,,0.00827014073729515
19,1224,,0.009710272774100304
19,1229,,0.014252089895308018
19,1234,,0.006879287306219339
19,1239,,0.010383975692093372
19,1244,,0.005144255701452494
19,1249,,0.00822930783033371
19,1254,,0.014398417435586452
19,1259,,0.008400043472647667
19,1259,0.009783699177205563,
