epoch,step,train_loss_epoch,train_loss_step
13,849,,0.6473872065544128
13,854,,0.6421488523483276
13,859,,0.6518325805664062
13,864,,0.6362161636352539
13,869,,0.6368643641471863
13,874,,0.6404061913490295
13,879,,0.6439197659492493
13,881,0.6444735527038574,
14,884,,0.6470790505409241
14,889,,0.6490166187286377
14,894,,0.6433955430984497
14,899,,0.6458335518836975
14,904,,0.6471039056777954
14,909,,0.6475356817245483
14,914,,0.6374345421791077
14,919,,0.6412181258201599
14,924,,0.6389814019203186
14,929,,0.6472797393798828
14,934,,0.6568892002105713
14,939,,0.6337118744850159
14,944,,0.6344016790390015
14,944,0.6439756751060486,
15,949,,0.650497555732727
15,954,,0.6520630717277527
15,959,,0.642214298248291
15,964,,0.6461856961250305
15,969,,0.6488125920295715
15,974,,0.6467142105102539
15,979,,0.6393139958381653
15,984,,0.6357316970825195
15,989,,0.6325319409370422
15,994,,0.6497143507003784
15,999,,0.6487509608268738
15,1004,,0.6497442126274109
15,1007,0.6441117525100708,
16,1009,,0.6426188349723816
16,1014,,0.6387549638748169
16,1019,,0.6321249008178711
16,1024,,0.6373221278190613
16,1029,,0.6427117586135864
16,1034,,0.6531389355659485
16,1039,,0.6410440802574158
16,1044,,0.6353088617324829
16,1049,,0.6460972428321838
16,1054,,0.6479476094245911
16,1059,,0.636612594127655
16,1064,,0.6455510258674622
16,1069,,0.6486472487449646
16,1070,0.6434576511383057,
17,1074,,0.6397363543510437
17,1079,,0.6380754113197327
17,1084,,0.6393726468086243
17,1089,,0.6310973763465881
17,1094,,0.641753613948822
17,1099,,0.6559752821922302
17,1104,,0.6491663455963135
17,1109,,0.6645883917808533
17,1114,,0.6355630159378052
17,1119,,0.6440569758415222
17,1124,,0.652916431427002
17,1129,,0.6404563188552856
17,1133,0.6436225771903992,
18,1134,,0.6365664601325989
18,1139,,0.6368384957313538
18,1144,,0.6356939077377319
18,1149,,0.6406499743461609
18,1154,,0.6462507247924805
18,1159,,0.6516682505607605
18,1164,,0.6446594595909119
18,1169,,0.6442469358444214
18,1174,,0.6509876251220703
18,1179,,0.6431189179420471
18,1184,,0.6454019546508789
18,1189,,0.6428318023681641
18,1194,,0.6503031849861145
18,1196,0.6437930464744568,
19,1199,,0.648058295249939
19,1204,,0.6442728042602539
19,1209,,0.6498273015022278
19,1214,,0.6449744701385498
19,1219,,0.6354048252105713
19,1224,,0.6498652696609497
19,1229,,0.6395934820175171
19,1234,,0.6450714468955994
19,1239,,0.6468687057495117
19,1244,,0.6340742111206055
19,1249,,0.6400038599967957
19,1254,,0.6531400680541992
19,1259,,0.6539198756217957
19,1259,0.6445078253746033,
20,1264,,0.6358336210250854
20,1269,,0.6467036604881287
20,1274,,0.6467865705490112
20,1279,,0.6378726363182068
20,1284,,0.6405069828033447
20,1289,,0.6416721343994141
20,1294,,0.6424643397331238
20,1299,,0.6424469351768494
20,1304,,0.6358635425567627
20,1309,,0.652976930141449
20,1314,,0.6422529220581055
20,1319,,0.6324883103370667
20,1322,0.6437394618988037,
21,1324,,0.6486298441886902
21,1329,,0.6331866979598999
21,1334,,0.6419351696968079
21,1339,,0.6454773545265198
21,1344,,0.6430596709251404
21,1349,,0.6387645602226257
21,1354,,0.635895848274231
21,1359,,0.6453456282615662
21,1364,,0.6562526822090149
21,1369,,0.6461926102638245
21,1374,,0.652731716632843
21,1379,,0.6433489322662354
21,1384,,0.6515771746635437
21,1385,0.6427000761032104,
22,1389,,0.6567896604537964
22,1394,,0.6424791812896729
22,1399,,0.6541483402252197
22,1404,,0.6492761969566345
22,1409,,0.6453033685684204
22,1414,,0.640153706073761
22,1419,,0.6476328372955322
22,1424,,0.6474488973617554
22,1429,,0.6402941942214966
22,1434,,0.6374181509017944
22,1439,,0.638887882232666
22,1444,,0.6329346895217896
22,1448,0.6427380442619324,
23,1449,,0.6368244886398315
23,1454,,0.6378001570701599
23,1459,,0.6368493437767029
23,1464,,0.6422086954116821
23,1469,,0.6363837122917175
23,1474,,0.6423464417457581
23,1479,,0.6547765731811523
23,1484,,0.6431235671043396
23,1489,,0.6372715830802917
23,1494,,0.6376229524612427
23,1499,,0.6367652416229248
23,1504,,0.6446961164474487
23,1509,,0.6531869769096375
23,1511,0.6426758766174316,
24,1514,,0.6420871019363403
24,1519,,0.6386687755584717
24,1524,,0.637134313583374
24,1529,,0.6396220922470093
24,1534,,0.6390540599822998
24,1539,,0.644742488861084
24,1544,,0.6515640020370483
24,1549,,0.6426709294319153
24,1554,,0.6460256576538086
24,1559,,0.6327918767929077
24,1564,,0.6461303234100342
24,1569,,0.6390128135681152
24,1574,,0.6392186880111694
24,1574,0.6425403356552124,
25,1579,,0.6377741694450378
25,1584,,0.6413429975509644
25,1589,,0.6431326866149902
25,1594,,0.643506646156311
25,1599,,0.6416307091712952
25,1604,,0.636719822883606
25,1609,,0.6418084502220154
25,1614,,0.641947865486145
25,1619,,0.6479455232620239
25,1624,,0.6547136902809143
25,1629,,0.6388386487960815
25,1634,,0.639580249786377
25,1637,0.6431876420974731,
26,1639,,0.6452817916870117
26,1644,,0.6465742588043213
26,1649,,0.6348721385002136
26,1654,,0.6418237090110779
26,1659,,0.6559312343597412
26,1664,,0.6481310725212097
26,1669,,0.6460301280021667
26,1674,,0.6547204256057739
26,1679,,0.641509473323822
26,1684,,0.6385108828544617
26,1689,,0.6431480050086975
26,1694,,0.6409217715263367
26,1699,,0.641808807849884
26,1700,0.643593966960907,
27,1704,,0.6421666741371155
27,1709,,0.6421208381652832
27,1714,,0.6418744921684265
27,1719,,0.6414302587509155
27,1724,,0.6492050886154175
27,1729,,0.6501723527908325
27,1734,,0.636410653591156
27,1739,,0.6435309648513794
27,1744,,0.6451639533042908
27,1749,,0.6482411623001099
27,1754,,0.6391751766204834
27,1759,,0.6368857622146606
27,1763,0.6435224413871765,
28,1764,,0.6396251916885376
28,1769,,0.6364498138427734
28,1774,,0.6397742629051208
28,1779,,0.6513885259628296
28,1784,,0.6417799592018127
28,1789,,0.6383805871009827
28,1794,,0.6432989239692688
28,1799,,0.6509467363357544
28,1804,,0.6443996429443359
28,1809,,0.6369316577911377
28,1814,,0.6428443789482117
28,1819,,0.6460904479026794
28,1824,,0.6419016718864441
28,1826,0.6427914500236511,
29,1829,,0.6353870630264282
29,1834,,0.6380090117454529
29,1839,,0.6470666527748108
29,1844,,0.6406553983688354
29,1849,,0.6424598097801208
29,1854,,0.6503886580467224
29,1859,,0.6317700147628784
29,1864,,0.6370614171028137
29,1869,,0.6371634006500244
29,1874,,0.6508136987686157
29,1879,,0.6422160863876343
29,1884,,0.6384698748588562
29,1889,,0.6407521367073059
29,1889,0.6426690220832825,
30,1894,,0.6385024189949036
30,1899,,0.6340463161468506
30,1904,,0.6482431888580322
30,1909,,0.6436150670051575
30,1914,,0.6481844186782837
30,1919,,0.6474640369415283
30,1924,,0.6422958970069885
30,1929,,0.646338939666748
30,1934,,0.6421858668327332
30,1939,,0.6447528600692749
30,1944,,0.637660026550293
30,1949,,0.6460977792739868
30,1952,0.6440309286117554,
31,1954,,0.6507797837257385
31,1959,,0.6533007621765137
31,1964,,0.6318758130073547
31,1969,,0.6353421211242676
31,1974,,0.6418896317481995
31,1979,,0.6485068202018738
31,1984,,0.6446024775505066
31,1989,,0.6483587026596069
31,1994,,0.6383168697357178
31,1999,,0.6430382132530212
31,2004,,0.6437176465988159
31,2009,,0.6438393592834473
31,2014,,0.6445862650871277
31,2015,0.6430650353431702,
32,2019,,0.6374773383140564
32,2024,,0.6391696929931641
32,2029,,0.6406455636024475
32,2034,,0.637937605381012
32,2039,,0.6529937982559204
32,2044,,0.6436238288879395
32,2049,,0.6408844590187073
32,2054,,0.640357494354248
32,2059,,0.6407123804092407
32,2064,,0.6279538869857788
32,2069,,0.6441423892974854
32,2074,,0.650148868560791
32,2078,0.6427128911018372,
33,2079,,0.629051923751831
33,2084,,0.6520882844924927
33,2089,,0.649256706237793
33,2094,,0.642705500125885
33,2099,,0.6457542777061462
33,2104,,0.6519846320152283
33,2109,,0.6562460660934448
33,2114,,0.6445609331130981
33,2119,,0.6406254172325134
33,2124,,0.644381046295166
33,2129,,0.6433956623077393
33,2134,,0.6394255757331848
33,2139,,0.6411310434341431
33,2141,0.6435997486114502,
34,2144,,0.6420809030532837
34,2149,,0.6451176404953003
34,2154,,0.6426681280136108
34,2159,,0.6561294794082642
34,2164,,0.6434264779090881
34,2169,,0.64561927318573
34,2174,,0.6380031704902649
34,2179,,0.641133189201355
34,2184,,0.6399009823799133
34,2189,,0.6455703973770142
34,2194,,0.6441592574119568
34,2199,,0.6318989992141724
34,2204,,0.64594566822052
34,2204,0.6427779197692871,
35,2209,,0.6397107243537903
35,2214,,0.6512261629104614
35,2219,,0.6481376886367798
35,2224,,0.6548203229904175
35,2229,,0.6333448886871338
35,2234,,0.642490565776825
35,2239,,0.6413626670837402
35,2244,,0.6585448384284973
35,2249,,0.6446918845176697
35,2254,,0.6375829577445984
35,2259,,0.6421148777008057
35,2264,,0.6390188336372375
35,2267,0.6434504389762878,
36,2269,,0.6472004652023315
36,2274,,0.6462525725364685
36,2279,,0.6368095874786377
36,2284,,0.6330177783966064
36,2289,,0.6435006260871887
36,2294,,0.6501341462135315
36,2299,,0.6374585628509521
36,2304,,0.6451605558395386
36,2309,,0.6334155201911926
36,2314,,0.641599714756012
36,2319,,0.6401653289794922
36,2324,,0.6464072465896606
36,2329,,0.6425672769546509
36,2330,0.6435043811798096,
37,2334,,0.644178032875061
37,2339,,0.6390906572341919
37,2344,,0.6362870335578918
37,2349,,0.6464160680770874
37,2354,,0.650920569896698
37,2359,,0.6479881405830383
37,2364,,0.639039933681488
37,2369,,0.6438454389572144
37,2374,,0.6364085078239441
37,2379,,0.6355165839195251
37,2384,,0.6487779021263123
37,2389,,0.6519615650177002
37,2393,0.6425294280052185,
38,2394,,0.6428141593933105
38,2399,,0.6450398564338684
38,2404,,0.6458570957183838
38,2409,,0.6342001557350159
38,2414,,0.6460956931114197
38,2419,,0.6389920711517334
38,2424,,0.6439197659492493
38,2429,,0.6382244825363159
38,2434,,0.6452623605728149
38,2439,,0.6385188698768616
38,2444,,0.646064281463623
38,2449,,0.6345894932746887
38,2454,,0.6438099145889282
38,2456,0.6429188847541809,
39,2459,,0.6402707099914551
39,2464,,0.6535111665725708
39,2469,,0.6487990021705627
39,2474,,0.6454131007194519
39,2479,,0.646316409111023
39,2484,,0.6254531145095825
39,2489,,0.6424087882041931
39,2494,,0.6403775215148926
39,2499,,0.6349341869354248
39,2504,,0.6564186811447144
39,2509,,0.6370307207107544
39,2514,,0.6462062001228333
39,2519,,0.6308515071868896
39,2519,0.6428874731063843,
40,2524,,0.6476402878761292
40,2529,,0.6533639430999756
40,2534,,0.6374145746231079
40,2539,,0.6407216787338257
40,2544,,0.6494690775871277
40,2549,,0.6529978513717651
40,2554,,0.6389171481132507
40,2559,,0.6481996774673462
40,2564,,0.6466719508171082
40,2569,,0.6519717574119568
40,2574,,0.6354954838752747
40,2579,,0.6496163010597229
40,2582,0.6430433988571167,
41,2584,,0.6413756012916565
41,2589,,0.6415220499038696
41,2594,,0.6488596200942993
41,2599,,0.6365906000137329
41,2604,,0.6490830183029175
41,2609,,0.640562117099762
41,2614,,0.6484496593475342
41,2619,,0.6453819870948792
41,2624,,0.6413789987564087
41,2629,,0.6462357044219971
41,2634,,0.6357343196868896
41,2639,,0.6454355716705322
41,2644,,0.6393150091171265
41,2645,0.6430290937423706,
42,2649,,0.6328410506248474
42,2654,,0.6459947228431702
42,2659,,0.6397371888160706
42,2664,,0.6451037526130676
42,2669,,0.6389012932777405
42,2674,,0.6458214521408081
42,2679,,0.640786349773407
42,2684,,0.6481266021728516
42,2689,,0.6484891772270203
42,2694,,0.6439756751060486
42,2699,,0.6451043486595154
42,2704,,0.632993757724762
42,2708,0.6431139707565308,
43,2709,,0.6491618156433105
43,2714,,0.6427954435348511
43,2719,,0.6422054767608643
43,2724,,0.6369757652282715
43,2729,,0.6464293599128723
43,2734,,0.6489406228065491
43,2739,,0.654569149017334
43,2744,,0.6377697587013245
43,2749,,0.6399590969085693
43,2754,,0.6384097933769226
43,2759,,0.6385995745658875
43,2764,,0.6446376442909241
43,2769,,0.6368565559387207
43,2771,0.6425651907920837,
44,2774,,0.6564557552337646
44,2779,,0.6498047709465027
44,2784,,0.6412789821624756
44,2789,,0.6468325853347778
44,2794,,0.6387546062469482
44,2799,,0.6365243196487427
44,2804,,0.6386422514915466
44,2809,,0.6460880637168884
44,2814,,0.636451244354248
44,2819,,0.6407114863395691
44,2824,,0.6422786116600037
44,2829,,0.6338934898376465
44,2834,,0.6318958401679993
44,2834,0.6427227258682251,
45,2839,,0.6481178998947144
45,2844,,0.6293516159057617
45,2849,,0.6443568468093872
45,2854,,0.6350777745246887
45,2859,,0.6504393815994263
45,2864,,0.6442212462425232
45,2869,,0.6447115540504456
45,2874,,0.646207332611084
45,2879,,0.6252994537353516
45,2884,,0.641380786895752
45,2889,,0.6442309617996216
45,2894,,0.640409529209137
45,2897,0.6429339051246643,
46,2899,,0.635475218296051
46,2904,,0.634910523891449
46,2909,,0.6435185670852661
46,2914,,0.6369853615760803
46,2919,,0.6428810358047485
46,2924,,0.6466373801231384
46,2929,,0.6351816058158875
46,2934,,0.6434361934661865
46,2939,,0.6432072520256042
46,2944,,0.6440370678901672
46,2949,,0.6446863412857056
46,2954,,0.6420146822929382
46,2959,,0.6455068588256836
46,2960,0.6428690552711487,
47,2964,,0.6429073214530945
47,2969,,0.6462560296058655
47,2974,,0.627815306186676
47,2979,,0.649320662021637
47,2984,,0.6516011357307434
47,2989,,0.6450026035308838
47,2994,,0.651489794254303
47,2999,,0.647707462310791
47,3004,,0.6379144191741943
47,3009,,0.6376281976699829
47,3014,,0.6397746205329895
47,3019,,0.648460328578949
47,3023,0.6437228322029114,
48,3024,,0.649337649345398
48,3029,,0.641624927520752
48,3034,,0.6411862373352051
48,3039,,0.6382836699485779
48,3044,,0.6395295858383179
48,3049,,0.6482923030853271
48,3054,,0.6436731219291687
48,3059,,0.6359876394271851
48,3064,,0.6332671642303467
48,3069,,0.6433966159820557
48,3074,,0.6371010541915894
48,3079,,0.6538277864456177
48,3084,,0.6384131908416748
48,3086,0.6430726051330566,
49,3089,,0.6382707953453064
49,3094,,0.6414895057678223
49,3099,,0.6439130306243896
49,3104,,0.6398312449455261
49,3109,,0.6427116990089417
49,3114,,0.6367728114128113
49,3119,,0.6493794322013855
49,3124,,0.6464937329292297
49,3129,,0.6457609534263611
49,3134,,0.6404420137405396
49,3139,,0.6379692554473877
49,3144,,0.642700731754303
49,3149,,0.6413843035697937
49,3149,0.6427705883979797,
