epoch,step,train_loss_epoch,train_loss_step
5,349,,0.004466223996132612
5,354,,0.013646203093230724
5,359,,0.0163754690438509
5,364,,0.005661918316036463
5,369,,0.012212587520480156
5,374,,0.01251085102558136
5,377,0.010865340940654278,
6,379,,0.021396491676568985
6,384,,0.012811797671020031
6,389,,0.013173729181289673
6,394,,0.01748732477426529
6,399,,0.0033163963817059994
6,404,,0.013028339482843876
6,409,,0.011438604444265366
6,414,,0.010669847019016743
6,419,,0.011887329630553722
6,424,,0.005638386122882366
6,429,,0.009958893992006779
6,434,,0.012599417939782143
6,439,,0.007955958135426044
6,440,0.01059012021869421,
7,444,,0.00982639566063881
7,449,,0.01283885259181261
7,454,,0.01935708336532116
7,459,,0.010305323638021946
7,464,,0.010622904635965824
7,469,,0.008223840035498142
7,474,,0.005254394840449095
7,479,,0.008051211014389992
7,484,,0.00938298087567091
7,489,,0.009235048666596413
7,494,,0.015362470410764217
7,499,,0.01032728236168623
7,503,0.010464741848409176,
8,504,,0.0054511623457074165
8,509,,0.010001195594668388
8,514,,0.009221662767231464
8,519,,0.009920012205839157
8,524,,0.007619711570441723
8,529,,0.005531035829335451
8,534,,0.008198344148695469
8,539,,0.011617887765169144
8,544,,0.00554492836818099
8,549,,0.01219073124229908
8,554,,0.014499126002192497
8,559,,0.00753446901217103
8,564,,0.016432005912065506
8,566,0.010384859517216682,
9,569,,0.011189672164618969
9,574,,0.003495321609079838
9,579,,0.005665057338774204
9,584,,0.011095582507550716
9,589,,0.010812859050929546
9,594,,0.009818848222494125
9,599,,0.010650219395756721
9,604,,0.019956126809120178
9,609,,0.01687701605260372
9,614,,0.015407838858664036
9,619,,0.01317540742456913
9,624,,0.005166493356227875
9,629,,0.005399040877819061
9,629,0.010337485000491142,
10,634,,0.014511075802147388
10,639,,0.005262182559818029
10,644,,0.007777293678373098
10,649,,0.0039010189939290285
10,654,,0.014187488704919815
10,659,,0.010260461829602718
10,664,,0.010245166718959808
10,669,,0.014492551796138287
10,674,,0.0015692072920501232
10,679,,0.005486743059009314
10,684,,0.015202771872282028
10,689,,0.01316133514046669
10,692,0.01029299572110176,
11,694,,0.008425768464803696
11,699,,0.014336741529405117
11,704,,0.005537712015211582
11,709,,0.013748612254858017
11,714,,0.013913819566369057
11,719,,0.00819377787411213
11,724,,0.01568697765469551
11,729,,0.0058526466600596905
11,734,,0.0011494950158521533
11,739,,0.0058652921579778194
11,744,,0.013285273686051369
11,749,,0.012008629739284515
11,754,,0.007822087965905666
11,755,0.010261530056595802,
12,759,,0.007967070676386356
12,764,,0.010910010896623135
12,769,,0.0011244917986914515
12,774,,0.01252040732651949
12,779,,0.010021990165114403
12,784,,0.009037476032972336
12,789,,0.007707925979048014
12,794,,0.00764378672465682
12,799,,0.013149761594831944
12,804,,0.00559423491358757
12,809,,0.010946881957352161
12,814,,0.007871243171393871
12,818,0.010298088192939758,
13,819,,0.005811681039631367
13,824,,0.00565335201099515
13,829,,0.010419458150863647
13,834,,0.0062290676869452
13,839,,0.00756852375343442
13,844,,0.01344258151948452
13,849,,0.008609358221292496
13,854,,0.007886802777647972
13,859,,0.005602780729532242
13,864,,0.009782769717276096
13,869,,0.007806523237377405
13,874,,0.01105420384556055
13,879,,0.015911376103758812
13,881,0.010268395766615868,
14,884,,0.012831931002438068
14,889,,0.01044620294123888
14,894,,0.013182764872908592
14,899,,0.005696137901395559
14,904,,0.009681271389126778
14,909,,0.007894049398601055
14,914,,0.0059559959918260574
14,919,,0.005334815941751003
14,924,,0.009704907424747944
14,929,,0.009515710175037384
14,934,,0.008113643154501915
14,939,,0.00619516521692276
14,944,,0.018837522715330124
14,944,0.01024936605244875,
15,949,,0.018905267119407654
15,954,,0.012924163602292538
15,959,,0.006253470201045275
15,964,,0.007965203374624252
15,969,,0.010383855551481247
15,974,,0.012884085066616535
15,979,,0.005651969462633133
15,984,,0.005246499087661505
15,989,,0.00746582867577672
15,994,,0.012601262889802456
15,999,,0.010389368049800396
15,1004,,0.010840248316526413
15,1007,0.010250638239085674,
16,1009,,0.01466247346252203
16,1014,,0.012259780429303646
16,1019,,0.007490638177841902
16,1024,,0.0054650274105370045
16,1029,,0.005563938058912754
16,1034,,0.008239233866333961
16,1039,,0.008883493952453136
16,1044,,0.01755460724234581
16,1049,,0.014757676981389523
16,1054,,0.006194293033331633
16,1059,,0.008192678913474083
16,1064,,0.012627195566892624
16,1069,,0.014647086150944233
16,1070,0.01026959903538227,
17,1074,,0.005936214700341225
17,1079,,0.012099053710699081
17,1084,,0.015632959082722664
17,1089,,0.003546142717823386
17,1094,,0.005578197073191404
17,1099,,0.012946320697665215
17,1104,,0.008020910434424877
17,1109,,0.005495991092175245
17,1114,,0.00821042712777853
17,1119,,0.014480886980891228
17,1124,,0.014048544690012932
17,1129,,0.003936463966965675
17,1133,0.010279620066285133,
18,1134,,0.012191263027489185
18,1139,,0.014407341368496418
18,1144,,0.017098290845751762
18,1149,,0.010690656490623951
18,1154,,0.005842515733093023
18,1159,,0.006606543902307749
18,1164,,0.01683071255683899
18,1169,,0.006579366512596607
18,1174,,0.012564564123749733
18,1179,,0.0085151307284832
18,1184,,0.01215418428182602
18,1189,,0.007786014582961798
18,1194,,0.010313226841390133
18,1196,0.010259267874062061,
19,1199,,0.009920883923768997
19,1204,,0.0033281692303717136
19,1209,,0.005661632865667343
19,1214,,0.005952224601060152
19,1219,,0.01921682432293892
19,1224,,0.010142089799046516
19,1229,,0.0053335740230977535
19,1234,,0.005808810703456402
19,1239,,0.02282181940972805
19,1244,,0.00804612785577774
19,1249,,0.010077238082885742
19,1254,,0.005544953513890505
19,1259,,0.014652492478489876
19,1259,0.01029704324901104,
20,1264,,0.005173106212168932
20,1269,,0.014445328153669834
20,1274,,0.015358815900981426
20,1279,,0.00827709399163723
20,1284,,0.013493397273123264
20,1289,,0.00817370880395174
20,1294,,0.013057452626526356
20,1299,,0.015390829183161259
20,1304,,0.010531718842685223
20,1309,,0.010558867827057838
20,1314,,0.00564362620934844
20,1319,,0.010287327691912651
20,1322,0.010224011726677418,
21,1324,,0.010151024907827377
21,1329,,0.009631756693124771
21,1334,,0.010248941369354725
21,1339,,0.008039146661758423
21,1344,,0.010885048657655716
21,1349,,0.014764518477022648
21,1354,,0.011396537534892559
21,1359,,0.003329721512272954
21,1364,,0.00789051502943039
21,1369,,0.010757280513644218
21,1374,,0.012556559406220913
21,1379,,0.007906483486294746
21,1384,,0.008032990619540215
21,1385,0.01023007370531559,
22,1389,,0.0011080942349508405
22,1394,,0.014560244046151638
22,1399,,0.007376621011644602
22,1404,,0.007739869877696037
22,1409,,0.011652370914816856
22,1414,,0.0031373840756714344
22,1419,,0.018470432609319687
22,1424,,0.0147500429302454
22,1429,,0.008607164956629276
22,1434,,0.007736989296972752
22,1439,,0.0077161723747849464
22,1444,,0.00328851118683815
22,1448,0.010233797132968903,
23,1449,,0.012657147832214832
23,1454,,0.012718349695205688
23,1459,,0.004016872029751539
23,1464,,0.02273697778582573
23,1469,,0.012270117178559303
23,1474,,0.010140333324670792
23,1479,,0.00784911960363388
23,1484,,0.017344890162348747
23,1489,,0.007451641373336315
23,1494,,0.006046470254659653
23,1499,,0.018091361969709396
23,1504,,0.016588835045695305
23,1509,,0.00791413988918066
23,1511,0.010257196612656116,
24,1514,,0.019094081595540047
24,1519,,0.01261367928236723
24,1524,,0.0053849657997488976
24,1529,,0.0103794289752841
24,1534,,0.012840867973864079
24,1539,,0.018359718844294548
24,1544,,0.014555437490344048
24,1549,,0.0077340626157820225
24,1554,,0.005606917664408684
24,1559,,0.016543148085474968
24,1564,,0.0078070154413580894
24,1569,,0.0030867955647408962
24,1574,,0.0007652306230738759
24,1574,0.010236063040792942,
25,1579,,0.010030290111899376
25,1584,,0.003635082393884659
25,1589,,0.012288795784115791
25,1594,,0.00566097442060709
25,1599,,0.013795620761811733
25,1604,,0.013333005830645561
25,1609,,0.017463775351643562
25,1614,,0.014600513502955437
25,1619,,0.010126978158950806
25,1624,,0.012314105406403542
25,1629,,0.014326118864119053
25,1634,,0.007921969518065453
25,1637,0.01023087278008461,
26,1639,,0.011883959174156189
26,1644,,0.019258985295891762
26,1649,,0.010094703175127506
26,1654,,0.005772467236965895
26,1659,,0.005367252975702286
26,1664,,0.010322067886590958
26,1669,,0.009971203282475471
26,1674,,0.007881039753556252
26,1679,,0.00742555595934391
26,1684,,0.010324372909963131
26,1689,,0.011295050382614136
26,1694,,0.016044627875089645
26,1699,,0.007529211230576038
26,1700,0.010246824473142624,
27,1704,,0.008447776548564434
27,1709,,0.01237562857568264
27,1714,,0.012930500321090221
27,1719,,0.005989384837448597
27,1724,,0.012341687455773354
27,1729,,0.007990590296685696
27,1734,,0.008649510331451893
27,1739,,0.005896749906241894
27,1744,,0.012454026378691196
27,1749,,0.005846901796758175
27,1754,,0.012409145943820477
27,1759,,0.00579565716907382
27,1763,0.010229560546576977,
28,1764,,0.019453272223472595
28,1769,,0.01030832901597023
28,1774,,0.0017199321882799268
28,1779,,0.0035212209913879633
28,1784,,0.008208592422306538
28,1789,,0.007921340875327587
28,1794,,0.015564769506454468
28,1799,,0.00796907115727663
28,1804,,0.00826396606862545
28,1809,,0.00814463384449482
28,1814,,0.013202140107750893
28,1819,,0.010426828637719154
28,1824,,0.00553757231682539
28,1826,0.010258604772388935,
29,1829,,0.014338056556880474
29,1834,,0.005964769050478935
29,1839,,0.010684134438633919
29,1844,,0.015124909579753876
29,1849,,0.012616697698831558
29,1854,,0.01068730466067791
29,1859,,0.005666974000632763
29,1864,,0.00536667974665761
29,1869,,0.0007751227240078151
29,1874,,0.00303665897808969
29,1879,,0.01334861945360899
29,1884,,0.0040475730784237385
29,1889,,0.014384171925485134
29,1889,0.010220613330602646,
30,1894,,0.018602723255753517
30,1899,,0.019150367006659508
30,1904,,0.009699760936200619
30,1909,,0.006065959110856056
30,1914,,0.012865403667092323
30,1919,,0.015167306177318096
30,1924,,0.005862672347575426
30,1929,,0.015064171515405178
30,1934,,0.005504303146153688
30,1939,,0.00878800917416811
30,1944,,0.010965806432068348
30,1949,,0.005424032919108868
30,1952,0.01025092788040638,
31,1954,,0.006417079828679562
31,1959,,0.006273583043366671
31,1964,,0.017413470894098282
31,1969,,0.007632109336555004
31,1974,,0.012727674096822739
31,1979,,0.00665472773835063
31,1984,,0.00990104116499424
31,1989,,0.014812635257840157
31,1994,,0.0036522948648780584
31,1999,,0.008120325393974781
31,2004,,0.012589124031364918
31,2009,,0.010587741620838642
31,2014,,0.016647713258862495
31,2015,0.010181864723563194,
32,2019,,0.01238216646015644
32,2024,,0.015457816421985626
32,2029,,0.009971845895051956
32,2034,,0.012456637807190418
32,2039,,0.008923137560486794
32,2044,,0.006041442044079304
32,2049,,0.01560928300023079
32,2054,,0.008074695244431496
32,2059,,0.005166996736079454
32,2064,,0.011334370821714401
32,2069,,0.006515979766845703
32,2074,,0.018929949030280113
32,2078,0.010215706191956997,
33,2079,,0.012216693721711636
33,2084,,0.01016703899949789
33,2089,,0.00522656412795186
33,2094,,0.009753050282597542
33,2099,,0.01842750795185566
33,2104,,0.0011938976822420955
33,2109,,0.0076468889601528645
33,2114,,0.007100149989128113
33,2119,,0.00806314218789339
33,2124,,0.02106858603656292
33,2129,,0.0036164296325296164
33,2134,,0.007784403860569
33,2139,,0.013002854771912098
33,2141,0.010194535367190838,
34,2144,,0.012560694478452206
34,2149,,0.0064958990551531315
34,2154,,0.0031413398683071136
34,2159,,0.008283658884465694
34,2164,,0.011954779736697674
34,2169,,0.016672877594828606
34,2174,,0.005402245558798313
34,2179,,0.013706371188163757
34,2184,,0.019159836694598198
34,2189,,0.007836775854229927
34,2194,,0.011936244554817677
34,2199,,0.01014762930572033
34,2204,,0.02035103179514408
34,2204,0.010169373825192451,
35,2209,,0.005830651149153709
35,2214,,0.011050385423004627
35,2219,,0.009950589388608932
35,2224,,0.010261910036206245
35,2229,,0.011086556129157543
35,2234,,0.00837487168610096
35,2239,,0.007963919080793858
35,2244,,0.003322754753753543
35,2249,,0.008040298707783222
35,2254,,0.005384077318012714
35,2259,,0.011257185600697994
35,2264,,0.008647587150335312
35,2267,0.010209525935351849,
36,2269,,0.0087768929079175
36,2274,,0.009911385364830494
36,2279,,0.009697798639535904
36,2284,,0.0059933713637292385
36,2289,,0.015943756327033043
36,2294,,0.012050646357238293
36,2299,,0.005633862689137459
36,2304,,0.005871072877198458
36,2309,,0.010423071682453156
36,2314,,0.020894449204206467
36,2319,,0.00582167087122798
36,2324,,0.020054511725902557
36,2329,,0.014212682843208313
36,2330,0.010202720761299133,
37,2334,,0.014609632082283497
37,2339,,0.006732852663844824
37,2344,,0.01039779931306839
37,2349,,0.01743176020681858
37,2354,,0.00887493696063757
37,2359,,0.013472775928676128
37,2364,,0.00545496353879571
37,2369,,0.010580186732113361
37,2374,,0.001322777708992362
37,2379,,0.0056913807056844234
37,2384,,0.014721499755978584
37,2389,,0.01008223369717598
37,2393,0.010252087377011776,
38,2394,,0.011853393167257309
38,2399,,0.003606076817959547
38,2404,,0.00622862484306097
38,2409,,0.005594684276729822
38,2414,,0.014056402258574963
38,2419,,0.010170387104153633
38,2424,,0.01032524835318327
38,2429,,0.005629677325487137
38,2434,,0.0038457561749964952
38,2439,,0.010052449069917202
38,2444,,0.011960715986788273
38,2449,,0.010598109103739262
38,2454,,0.010101552121341228
38,2456,0.010177390649914742,
39,2459,,0.004356361925601959
39,2464,,0.008493657223880291
39,2469,,0.022853899747133255
39,2474,,0.019341466948390007
39,2479,,0.00987273920327425
39,2484,,0.003059315262362361
39,2489,,0.0077696251682937145
39,2494,,0.01564018242061138
39,2499,,0.01878325454890728
39,2504,,0.008834082633256912
39,2509,,0.0054878853261470795
39,2514,,0.010513021610677242
39,2519,,0.0009202890796586871
39,2519,0.010241234675049782,
40,2524,,0.010870336554944515
40,2529,,0.005651900544762611
40,2534,,0.015147631987929344
40,2539,,0.006170420441776514
40,2544,,0.010412227362394333
40,2549,,0.011898886412382126
40,2554,,0.022186676040291786
40,2559,,0.014135190285742283
40,2564,,0.0076660457998514175
40,2569,,0.006156138144433498
40,2574,,0.01869880221784115
40,2579,,0.014817834831774235
40,2582,0.010203125886619091,
41,2584,,0.010372797958552837
41,2589,,0.01027420349419117
41,2594,,0.00907228421419859
41,2599,,0.010702879168093204
41,2604,,0.006423390470445156
41,2609,,0.005593933165073395
41,2614,,0.013372472487390041
41,2619,,0.006255745887756348
41,2624,,0.015680978074669838
41,2629,,0.01316487230360508
41,2634,,0.012453167699277401
41,2639,,0.0180859062820673
41,2644,,0.009326938539743423
41,2645,0.010170037858188152,
42,2649,,0.0058380854316055775
42,2654,,0.01659104786813259
42,2659,,0.005527848843485117
42,2664,,0.012646823190152645
42,2669,,0.014058250002563
42,2674,,0.0037695644423365593
42,2679,,0.012514887377619743
42,2684,,0.005365082062780857
42,2689,,0.015518998727202415
42,2694,,0.013265219517052174
42,2699,,0.008792721666395664
42,2704,,0.013394354842603207
42,2708,0.010236821137368679,
43,2709,,0.007948309183120728
43,2714,,0.020515955984592438
43,2719,,0.0162136759608984
43,2724,,0.012325679883360863
43,2729,,0.00747724948450923
43,2734,,0.0031138372141867876
43,2739,,0.014262369833886623
43,2744,,0.014629930257797241
43,2749,,0.006763423327356577
43,2754,,0.015436775982379913
43,2759,,0.01665213331580162
43,2764,,0.011372530832886696
43,2769,,0.018697207793593407
43,2771,0.01018852461129427,
44,2774,,0.010108967311680317
44,2779,,0.019689343869686127
44,2784,,0.007933729328215122
44,2789,,0.011434121988713741
44,2794,,0.007565897423774004
44,2799,,0.009353764355182648
44,2804,,0.008661501109600067
44,2809,,0.005490120500326157
44,2814,,0.008410688489675522
44,2819,,0.005369838792830706
44,2824,,0.007897577248513699
44,2829,,0.008290575817227364
44,2834,,0.014001678675413132
44,2834,0.010205257683992386,
45,2839,,0.0030591399408876896
45,2844,,0.01790095493197441
45,2849,,0.010353583842515945
45,2854,,0.00811495166271925
45,2859,,0.012455345131456852
45,2864,,0.013131225481629372
45,2869,,0.009695262648165226
45,2874,,0.014704389497637749
45,2879,,0.005611457861959934
45,2884,,0.008130485191941261
45,2889,,0.01200111024081707
45,2894,,0.012218802236020565
45,2897,0.010198627598583698,
46,2899,,0.011880487203598022
46,2904,,0.00782893504947424
46,2909,,0.008652914315462112
46,2914,,0.0073782396502792835
46,2919,,0.007524331100285053
46,2924,,0.008244545198976994
46,2929,,0.013302413746714592
46,2934,,0.005280149169266224
46,2939,,0.00329919857904315
46,2944,,0.010607758536934853
46,2949,,0.015525185503065586
46,2954,,0.007836265489459038
46,2959,,0.007518295664340258
46,2960,0.010167612694203854,
47,2964,,0.020226065069437027
47,2969,,0.01199942547827959
47,2974,,0.0058379992842674255
47,2979,,0.010968050919473171
47,2984,,0.005954860709607601
47,2989,,0.0013526973780244589
47,2994,,0.008311395533382893
47,2999,,0.015741055831313133
47,3004,,0.006031086202710867
47,3009,,0.003913686610758305
47,3014,,0.01112828217446804
47,3019,,0.0034518050961196423
47,3023,0.010217409580945969,
48,3024,,0.009876713156700134
48,3029,,0.008108922280371189
48,3034,,0.012190600857138634
48,3039,,0.010617107152938843
48,3044,,0.010126986540853977
48,3049,,0.012051244266331196
48,3054,,0.015275513753294945
48,3059,,0.014310299418866634
48,3064,,0.01530243456363678
48,3069,,0.010335645638406277
48,3074,,0.00584983266890049
48,3079,,0.005461900494992733
48,3084,,0.0010727086337283254
48,3086,0.010155084542930126,
49,3089,,0.010053065605461597
49,3094,,0.005556718446314335
49,3099,,0.0077249351888895035
49,3104,,0.0031236507929861546
49,3109,,0.017559805884957314
49,3114,,0.011281310580670834
49,3119,,0.014517475850880146
49,3124,,0.012776989489793777
49,3129,,0.011283614672720432
49,3134,,0.008153295144438744
49,3139,,0.006188012659549713
49,3144,,0.009637078270316124
49,3149,,0.011304197832942009
49,3149,0.010149635374546051,
