epoch,step,train_loss_epoch,train_loss_step
15,999,,0.39933115243911743
15,1004,,0.3699648082256317
15,1007,0.39628687500953674,
16,1009,,0.3939891755580902
16,1014,,0.37393447756767273
16,1019,,0.40273186564445496
16,1024,,0.39322182536125183
16,1029,,0.40710556507110596
16,1034,,0.4243451654911041
16,1039,,0.41417407989501953
16,1044,,0.40059107542037964
16,1049,,0.395257830619812
16,1054,,0.3793426752090454
16,1059,,0.40444839000701904
16,1064,,0.38742563128471375
16,1069,,0.42273643612861633
16,1070,0.3963070511817932,
17,1074,,0.40975916385650635
17,1079,,0.40065616369247437
17,1084,,0.40001651644706726
17,1089,,0.3923232853412628
17,1094,,0.40479156374931335
17,1099,,0.39938005805015564
17,1104,,0.38679665327072144
17,1109,,0.3807715177536011
17,1114,,0.3970332741737366
17,1119,,0.39359161257743835
17,1124,,0.390022337436676
17,1129,,0.39591550827026367
17,1133,0.3958633244037628,
18,1134,,0.3875115215778351
18,1139,,0.3951534330844879
18,1144,,0.4224351644515991
18,1149,,0.4012676477432251
18,1154,,0.36442893743515015
18,1159,,0.37545764446258545
18,1164,,0.415191113948822
18,1169,,0.3926357328891754
18,1174,,0.40633517503738403
18,1179,,0.39018964767456055
18,1184,,0.3881102502346039
18,1189,,0.37064409255981445
18,1194,,0.4055609703063965
18,1196,0.39576515555381775,
19,1199,,0.4073089361190796
19,1204,,0.3988237977027893
19,1209,,0.374476820230484
19,1214,,0.4268471598625183
19,1219,,0.3753679692745209
19,1224,,0.38702166080474854
19,1229,,0.3901026248931885
19,1234,,0.41226622462272644
19,1239,,0.4094626009464264
19,1244,,0.42784518003463745
19,1249,,0.4091159999370575
19,1254,,0.3871130347251892
19,1259,,0.3803463876247406
19,1259,0.3966483175754547,
20,1264,,0.3710786998271942
20,1269,,0.4061918556690216
20,1274,,0.376895934343338
20,1279,,0.39313527941703796
20,1284,,0.38561493158340454
20,1289,,0.4005652666091919
20,1294,,0.4104822874069214
20,1299,,0.40071651339530945
20,1304,,0.39614561200141907
20,1309,,0.40802180767059326
20,1314,,0.41103366017341614
20,1319,,0.42021599411964417
20,1322,0.3957583010196686,
21,1324,,0.4211202561855316
21,1329,,0.4000743329524994
21,1334,,0.373600035905838
21,1339,,0.3874002993106842
21,1344,,0.38814833760261536
21,1349,,0.37627625465393066
21,1354,,0.41097593307495117
21,1359,,0.4084511399269104
21,1364,,0.401229590177536
21,1369,,0.38712751865386963
21,1374,,0.40174517035484314
21,1379,,0.41633591055870056
21,1384,,0.3842657804489136
21,1385,0.39595988392829895,
22,1389,,0.4047858417034149
22,1394,,0.3983779549598694
22,1399,,0.39716416597366333
22,1404,,0.3923901319503784
22,1409,,0.3837185800075531
22,1414,,0.4076331555843353
22,1419,,0.41880524158477783
22,1424,,0.4027411639690399
22,1429,,0.3918258845806122
22,1434,,0.3908137381076813
22,1439,,0.41141894459724426
22,1444,,0.40103471279144287
22,1448,0.39566031098365784,
23,1449,,0.39862269163131714
23,1454,,0.4082125127315521
23,1459,,0.40271902084350586
23,1464,,0.3901435136795044
23,1469,,0.3814167380332947
23,1474,,0.39980268478393555
23,1479,,0.37372490763664246
23,1484,,0.380491703748703
23,1489,,0.4136025011539459
23,1494,,0.40693941712379456
23,1499,,0.3921945095062256
23,1504,,0.4026859402656555
23,1509,,0.392743319272995
23,1511,0.3957127630710602,
24,1514,,0.37603631615638733
24,1519,,0.40232232213020325
24,1524,,0.40428832173347473
24,1529,,0.3905680477619171
24,1534,,0.41228049993515015
24,1539,,0.4124203622341156
24,1544,,0.3962574303150177
24,1549,,0.3863597512245178
24,1554,,0.3785627782344818
24,1559,,0.39915138483047485
24,1564,,0.39857277274131775
24,1569,,0.3970161974430084
24,1574,,0.4013475179672241
24,1574,0.3954164981842041,
25,1579,,0.40025752782821655
25,1584,,0.40120869874954224
25,1589,,0.3785153925418854
25,1594,,0.3902936577796936
25,1599,,0.4025917649269104
25,1604,,0.3912624716758728
25,1609,,0.3943333029747009
25,1614,,0.39022982120513916
25,1619,,0.4089227616786957
25,1624,,0.41538554430007935
25,1629,,0.4016731083393097
25,1634,,0.39268648624420166
25,1637,0.3961663246154785,
26,1639,,0.41086623072624207
26,1644,,0.40544313192367554
26,1649,,0.4088786840438843
26,1654,,0.3985457718372345
26,1659,,0.3979072570800781
26,1664,,0.3999530076980591
26,1669,,0.4083755612373352
26,1674,,0.4098741114139557
26,1679,,0.39976775646209717
26,1684,,0.39240124821662903
26,1689,,0.39869624376296997
26,1694,,0.4061993360519409
26,1699,,0.37704405188560486
26,1700,0.39551112055778503,
27,1704,,0.41608065366744995
27,1709,,0.40281203389167786
27,1714,,0.38003063201904297
27,1719,,0.41870495676994324
27,1724,,0.39065831899642944
27,1729,,0.41648611426353455
27,1734,,0.40328705310821533
27,1739,,0.3965569734573364
27,1744,,0.39537104964256287
27,1749,,0.4090307354927063
27,1754,,0.40311598777770996
27,1759,,0.3845396935939789
27,1763,0.3963107764720917,
28,1764,,0.4055251479148865
28,1769,,0.3926827013492584
28,1774,,0.41533908247947693
28,1779,,0.4305209815502167
28,1784,,0.3995533585548401
28,1789,,0.39875712990760803
28,1794,,0.3969133794307709
28,1799,,0.387055367231369
28,1804,,0.37661343812942505
28,1809,,0.3971025049686432
28,1814,,0.3998468518257141
28,1819,,0.39100903272628784
28,1824,,0.4024461507797241
28,1826,0.3960933983325958,
29,1829,,0.3773774206638336
29,1834,,0.3994199335575104
29,1839,,0.40206053853034973
29,1844,,0.4106511175632477
29,1849,,0.39344730973243713
29,1854,,0.39594247937202454
29,1859,,0.40188854932785034
29,1864,,0.3999410569667816
29,1869,,0.3740655481815338
29,1874,,0.3838525414466858
29,1879,,0.4003729224205017
29,1884,,0.38120192289352417
29,1889,,0.3973619043827057
29,1889,0.3957658112049103,
30,1894,,0.41391152143478394
30,1899,,0.38898250460624695
30,1904,,0.38123440742492676
30,1909,,0.40552642941474915
30,1914,,0.38622066378593445
30,1919,,0.3747691512107849
30,1924,,0.4086974561214447
30,1929,,0.4060511887073517
30,1934,,0.37638014554977417
30,1939,,0.37553679943084717
30,1944,,0.4109063148498535
30,1949,,0.4080907106399536
30,1952,0.39593505859375,
31,1954,,0.3955899775028229
31,1959,,0.39861494302749634
31,1964,,0.39695683121681213
31,1969,,0.3806701898574829
31,1974,,0.39457276463508606
31,1979,,0.3946578800678253
31,1984,,0.381867915391922
31,1989,,0.41512852907180786
31,1994,,0.3929430842399597
31,1999,,0.40410116314888
31,2004,,0.40000179409980774
31,2009,,0.3954515755176544
31,2014,,0.4050452411174774
31,2015,0.3956061899662018,
32,2019,,0.39007091522216797
32,2024,,0.3649216890335083
32,2029,,0.3854902386665344
32,2034,,0.39725449681282043
32,2039,,0.3806168735027313
32,2044,,0.3825981020927429
32,2049,,0.39780980348587036
32,2054,,0.3775908052921295
32,2059,,0.40067148208618164
32,2064,,0.39325276017189026
32,2069,,0.38503867387771606
32,2074,,0.4052961468696594
32,2078,0.39526134729385376,
33,2079,,0.39003390073776245
33,2084,,0.3941073715686798
33,2089,,0.40509068965911865
33,2094,,0.3801039457321167
33,2099,,0.38981130719184875
33,2104,,0.3982108533382416
33,2109,,0.377434104681015
33,2114,,0.400315523147583
33,2119,,0.4090159237384796
33,2124,,0.396355539560318
33,2129,,0.4069548547267914
33,2134,,0.3893949091434479
33,2139,,0.392485648393631
33,2141,0.3966313600540161,
34,2144,,0.3780718743801117
34,2149,,0.3950635492801666
34,2154,,0.3983907103538513
34,2159,,0.410798043012619
34,2164,,0.38171133399009705
34,2169,,0.395065575838089
34,2174,,0.39307746291160583
34,2179,,0.3778182566165924
34,2184,,0.38921934366226196
34,2189,,0.3950188457965851
34,2194,,0.4056605100631714
34,2199,,0.3895682990550995
34,2204,,0.4172194004058838
34,2204,0.3953954875469208,
35,2209,,0.4078393280506134
35,2214,,0.40260395407676697
35,2219,,0.38114315271377563
35,2224,,0.39038610458374023
35,2229,,0.37809836864471436
35,2234,,0.39523845911026
35,2239,,0.38121822476387024
35,2244,,0.40610337257385254
35,2249,,0.3797109127044678
35,2254,,0.4127231538295746
35,2259,,0.41826149821281433
35,2264,,0.3885650932788849
35,2267,0.3955284655094147,
36,2269,,0.38963085412979126
36,2274,,0.3870190680027008
36,2279,,0.3999474346637726
36,2284,,0.40876173973083496
36,2289,,0.3982231020927429
36,2294,,0.3902972936630249
36,2299,,0.4039994776248932
36,2304,,0.3967978060245514
36,2309,,0.36636611819267273
36,2314,,0.3930230438709259
36,2319,,0.3867546617984772
36,2324,,0.403396338224411
36,2329,,0.417340487241745
36,2330,0.39608627557754517,
37,2334,,0.40507668256759644
37,2339,,0.41851288080215454
37,2344,,0.3828898072242737
37,2349,,0.414753794670105
37,2354,,0.36621010303497314
37,2359,,0.39117488265037537
37,2364,,0.3939666152000427
37,2369,,0.3900282382965088
37,2374,,0.40744003653526306
37,2379,,0.4076852798461914
37,2384,,0.39227280020713806
37,2389,,0.4231254756450653
37,2393,0.3956241011619568,
38,2394,,0.38989606499671936
38,2399,,0.40835368633270264
38,2404,,0.4149790406227112
38,2409,,0.39397168159484863
38,2414,,0.4135805666446686
38,2419,,0.3953794538974762
38,2424,,0.39357542991638184
38,2429,,0.40922263264656067
38,2434,,0.38655510544776917
38,2439,,0.3862506151199341
38,2444,,0.39681318402290344
38,2449,,0.4023837149143219
38,2454,,0.4002154767513275
38,2456,0.39533472061157227,
39,2459,,0.4072719216346741
39,2464,,0.40973570942878723
39,2469,,0.39694270491600037
39,2474,,0.40962937474250793
39,2479,,0.3866668939590454
39,2484,,0.39760568737983704
39,2489,,0.3855053186416626
39,2494,,0.38627782464027405
39,2499,,0.39721986651420593
39,2504,,0.3942166864871979
39,2509,,0.4135712683200836
39,2514,,0.38281434774398804
39,2519,,0.38721197843551636
39,2519,0.39538583159446716,
40,2524,,0.40281081199645996
40,2529,,0.39690181612968445
40,2534,,0.40441378951072693
40,2539,,0.3862977921962738
40,2544,,0.40914851427078247
40,2549,,0.39891982078552246
40,2554,,0.41295963525772095
40,2559,,0.39210453629493713
40,2564,,0.4100934565067291
40,2569,,0.40760278701782227
40,2574,,0.39022037386894226
40,2579,,0.3876186013221741
40,2582,0.39514219760894775,
41,2584,,0.38896459341049194
41,2589,,0.41372793912887573
41,2594,,0.4091067612171173
41,2599,,0.37949123978614807
41,2604,,0.393105685710907
41,2609,,0.4050099551677704
41,2614,,0.39800527691841125
41,2619,,0.3961440622806549
41,2624,,0.3751562833786011
41,2629,,0.4180191457271576
41,2634,,0.40009605884552
41,2639,,0.38556697964668274
41,2644,,0.38884782791137695
41,2645,0.39581283926963806,
42,2649,,0.3905671238899231
42,2654,,0.386642187833786
42,2659,,0.4022066295146942
42,2664,,0.39448121190071106
42,2669,,0.3637755513191223
42,2674,,0.3710123598575592
42,2679,,0.4258565306663513
42,2684,,0.41267114877700806
42,2689,,0.40090081095695496
42,2694,,0.40418076515197754
42,2699,,0.3853190839290619
42,2704,,0.41435402631759644
42,2708,0.39546895027160645,
43,2709,,0.3854418694972992
43,2714,,0.39879581332206726
43,2719,,0.4071950316429138
43,2724,,0.3660828471183777
43,2729,,0.40849408507347107
43,2734,,0.4074370265007019
43,2739,,0.3855942487716675
43,2744,,0.40771540999412537
43,2749,,0.38318607211112976
43,2754,,0.4128098487854004
43,2759,,0.41287556290626526
43,2764,,0.40577414631843567
43,2769,,0.40105780959129333
43,2771,0.3960520625114441,
44,2774,,0.39702269434928894
44,2779,,0.395264208316803
44,2784,,0.3938107192516327
44,2789,,0.38894549012184143
44,2794,,0.3953576683998108
44,2799,,0.3972919285297394
44,2804,,0.39484086632728577
44,2809,,0.3792222738265991
44,2814,,0.4022599756717682
44,2819,,0.3934938907623291
44,2824,,0.3933311700820923
44,2829,,0.39618387818336487
44,2834,,0.4148814082145691
44,2834,0.3951396644115448,
45,2839,,0.37831565737724304
45,2844,,0.3888455331325531
45,2849,,0.38509276509284973
45,2854,,0.3975526988506317
45,2859,,0.39120277762413025
45,2864,,0.4021509289741516
45,2869,,0.39798200130462646
45,2874,,0.3949597179889679
45,2879,,0.38738638162612915
45,2884,,0.3993052840232849
45,2889,,0.3844761848449707
45,2894,,0.40081891417503357
45,2897,0.3960172235965729,
46,2899,,0.3854299485683441
46,2904,,0.38666990399360657
46,2909,,0.39162102341651917
46,2914,,0.4070826470851898
46,2919,,0.3721558153629303
46,2924,,0.39107686281204224
46,2929,,0.4041871130466461
46,2934,,0.39720815420150757
46,2939,,0.4116225838661194
46,2944,,0.37651705741882324
46,2949,,0.39119356870651245
46,2954,,0.41427356004714966
46,2959,,0.4105418026447296
46,2960,0.3953010141849518,
47,2964,,0.41438600420951843
47,2969,,0.39558646082878113
47,2974,,0.412119597196579
47,2979,,0.38241440057754517
47,2984,,0.3960146903991699
47,2989,,0.3923046290874481
47,2994,,0.3892482817173004
47,2999,,0.4093838036060333
47,3004,,0.41010838747024536
47,3009,,0.38499149680137634
47,3014,,0.39738646149635315
47,3019,,0.388925701379776
47,3023,0.39532434940338135,
48,3024,,0.3865378201007843
48,3029,,0.39033544063568115
48,3034,,0.3999043405056
48,3039,,0.40317195653915405
48,3044,,0.3825696110725403
48,3049,,0.3916412591934204
48,3054,,0.3986750543117523
48,3059,,0.3982548415660858
48,3064,,0.4212338924407959
48,3069,,0.3786940276622772
48,3074,,0.4044954478740692
48,3079,,0.40731081366539
48,3084,,0.37386366724967957
48,3086,0.3953086733818054,
49,3089,,0.4032948315143585
49,3094,,0.4057071805000305
49,3099,,0.3820642828941345
49,3104,,0.3891267776489258
49,3109,,0.4059740900993347
49,3114,,0.40570828318595886
49,3119,,0.3995016813278198
49,3124,,0.3886741101741791
49,3129,,0.3803538382053375
49,3134,,0.3769788146018982
49,3139,,0.4094011187553406
49,3144,,0.3768911063671112
49,3149,,0.38640180230140686
49,3149,0.39509865641593933,
