epoch,step,train_loss_epoch,train_loss_step
15,969,,0.4616825580596924
15,974,,0.4637971818447113
15,979,,0.4460461139678955
15,984,,0.45827925205230713
15,989,,0.4693950116634369
15,994,,0.45380041003227234
15,999,,0.4689518213272095
15,1004,,0.46072274446487427
15,1007,0.4617716073989868,
16,1009,,0.4663524031639099
16,1014,,0.4586087763309479
16,1019,,0.4450966417789459
16,1024,,0.46732860803604126
16,1029,,0.46768516302108765
16,1034,,0.4634551405906677
16,1039,,0.4575464725494385
16,1044,,0.46379637718200684
16,1049,,0.46265748143196106
16,1054,,0.4512670040130615
16,1059,,0.45156919956207275
16,1064,,0.4676527678966522
16,1069,,0.45752161741256714
16,1070,0.4609624743461609,
17,1074,,0.465969443321228
17,1079,,0.45585957169532776
17,1084,,0.4673877954483032
17,1089,,0.47630658745765686
17,1094,,0.4713984429836273
17,1099,,0.4601564109325409
17,1104,,0.4662178158760071
17,1109,,0.45740726590156555
17,1114,,0.46683549880981445
17,1119,,0.46386033296585083
17,1124,,0.44565239548683167
17,1129,,0.4649367034435272
17,1133,0.46131575107574463,
18,1134,,0.46925458312034607
18,1139,,0.4755037724971771
18,1144,,0.45950114727020264
18,1149,,0.45694446563720703
18,1154,,0.4753181040287018
18,1159,,0.4620891809463501
18,1164,,0.4553576707839966
18,1169,,0.4479636549949646
18,1174,,0.45273357629776
18,1179,,0.45219701528549194
18,1184,,0.46337658166885376
18,1189,,0.47416070103645325
18,1194,,0.4616677463054657
18,1196,0.4610375463962555,
19,1199,,0.45814186334609985
19,1204,,0.4677712023258209
19,1209,,0.4516376852989197
19,1214,,0.4713382422924042
19,1219,,0.4473468065261841
19,1224,,0.4503229558467865
19,1229,,0.4659380316734314
19,1234,,0.4525447487831116
19,1239,,0.4488351047039032
19,1244,,0.461919367313385
19,1249,,0.4591112732887268
19,1254,,0.4569244384765625
19,1259,,0.4564073085784912
19,1259,0.46112337708473206,
20,1264,,0.4646122455596924
20,1269,,0.45466551184654236
20,1274,,0.44515669345855713
20,1279,,0.4605066776275635
20,1284,,0.4504232108592987
20,1289,,0.4593713879585266
20,1294,,0.4525943696498871
20,1299,,0.4565640985965729
20,1304,,0.45861440896987915
20,1309,,0.46404775977134705
20,1314,,0.46807965636253357
20,1319,,0.4733934998512268
20,1322,0.4617818295955658,
21,1324,,0.47048380970954895
21,1329,,0.4504459500312805
21,1334,,0.45617160201072693
21,1339,,0.45874932408332825
21,1344,,0.462333083152771
21,1349,,0.46112868189811707
21,1354,,0.46501076221466064
21,1359,,0.4469555616378784
21,1364,,0.475098580121994
21,1369,,0.47668254375457764
21,1374,,0.43596887588500977
21,1379,,0.4520415663719177
21,1384,,0.47078800201416016
21,1385,0.4608193039894104,
22,1389,,0.46735408902168274
22,1394,,0.45354944467544556
22,1399,,0.46995770931243896
22,1404,,0.47962477803230286
22,1409,,0.46775221824645996
22,1414,,0.45653635263442993
22,1419,,0.4815686345100403
22,1424,,0.45682790875434875
22,1429,,0.45335274934768677
22,1434,,0.4656420350074768
22,1439,,0.4609202742576599
22,1444,,0.4519065320491791
22,1448,0.4614153802394867,
23,1449,,0.4785919487476349
23,1454,,0.4526462256908417
23,1459,,0.46099790930747986
23,1464,,0.4598025381565094
23,1469,,0.4519108831882477
23,1474,,0.4520384669303894
23,1479,,0.4539874792098999
23,1484,,0.4696485996246338
23,1489,,0.46952512860298157
23,1494,,0.4499049782752991
23,1499,,0.46739158034324646
23,1504,,0.4475952386856079
23,1509,,0.4629721939563751
23,1511,0.46129733324050903,
24,1514,,0.4629456698894501
24,1519,,0.4619334638118744
24,1524,,0.4477214217185974
24,1529,,0.4667662978172302
24,1534,,0.45888397097587585
24,1539,,0.4607411026954651
24,1544,,0.4768608808517456
24,1549,,0.451840877532959
24,1554,,0.4496316909790039
24,1559,,0.45902419090270996
24,1564,,0.45139747858047485
24,1569,,0.46282196044921875
24,1574,,0.47707489132881165
24,1574,0.46114665269851685,
25,1579,,0.45882248878479004
25,1584,,0.44102659821510315
25,1589,,0.455401211977005
25,1594,,0.46410447359085083
25,1599,,0.46120789647102356
25,1604,,0.46249067783355713
25,1609,,0.47784969210624695
25,1614,,0.4566662013530731
25,1619,,0.4612610936164856
25,1624,,0.45777198672294617
25,1629,,0.450178861618042
25,1634,,0.4674645662307739
25,1637,0.4608347713947296,
26,1639,,0.4723517596721649
26,1644,,0.4457443952560425
26,1649,,0.4705186188220978
26,1654,,0.4437374174594879
26,1659,,0.4447533190250397
26,1664,,0.4601954519748688
26,1669,,0.45768940448760986
26,1674,,0.47182467579841614
26,1679,,0.46869245171546936
26,1684,,0.45261120796203613
26,1689,,0.4553481638431549
26,1694,,0.46393540501594543
26,1699,,0.4647325277328491
26,1700,0.46124163269996643,
27,1704,,0.4692474603652954
27,1709,,0.45844635367393494
27,1714,,0.46579286456108093
27,1719,,0.4505825936794281
27,1724,,0.4603368043899536
27,1729,,0.4726070761680603
27,1734,,0.4653327763080597
27,1739,,0.46069610118865967
27,1744,,0.4588029086589813
27,1749,,0.4623621702194214
27,1754,,0.45116445422172546
27,1759,,0.4517839848995209
27,1763,0.4608095586299896,
28,1764,,0.45664364099502563
28,1769,,0.47810429334640503
28,1774,,0.4620850682258606
28,1779,,0.4515479505062103
28,1784,,0.45360425114631653
28,1789,,0.4622047245502472
28,1794,,0.4471466839313507
28,1799,,0.44188234210014343
28,1804,,0.46172836422920227
28,1809,,0.4711248278617859
28,1814,,0.47110515832901
28,1819,,0.4594706594944
28,1824,,0.46134233474731445
28,1826,0.46074962615966797,
29,1829,,0.4644993841648102
29,1834,,0.46196404099464417
29,1839,,0.4545740485191345
29,1844,,0.44890138506889343
29,1849,,0.45582664012908936
29,1854,,0.4567858576774597
29,1859,,0.4648796319961548
29,1864,,0.4536522626876831
29,1869,,0.45569175481796265
29,1874,,0.45339587330818176
29,1879,,0.45899489521980286
29,1884,,0.4538109600543976
29,1889,,0.4561476409435272
29,1889,0.46081680059432983,
30,1894,,0.45642998814582825
30,1899,,0.4776674211025238
30,1904,,0.4418990910053253
30,1909,,0.4551740288734436
30,1914,,0.4572676122188568
30,1919,,0.46174222230911255
30,1924,,0.44976651668548584
30,1929,,0.4538619816303253
30,1934,,0.4574391841888428
30,1939,,0.47127148509025574
30,1944,,0.46243831515312195
30,1949,,0.46210092306137085
30,1952,0.4604819416999817,
31,1954,,0.4507048726081848
31,1959,,0.45617976784706116
31,1964,,0.4753519594669342
31,1969,,0.44573891162872314
31,1974,,0.44478628039360046
31,1979,,0.44844913482666016
31,1984,,0.45766445994377136
31,1989,,0.4692544639110565
31,1994,,0.4628187417984009
31,1999,,0.45763659477233887
31,2004,,0.4683634340763092
31,2009,,0.46282148361206055
31,2014,,0.47536882758140564
31,2015,0.46035683155059814,
32,2019,,0.45757541060447693
32,2024,,0.4636179506778717
32,2029,,0.45701682567596436
32,2034,,0.4637417495250702
32,2039,,0.4635850787162781
32,2044,,0.45619237422943115
32,2049,,0.46901941299438477
32,2054,,0.4583289921283722
32,2059,,0.470071017742157
32,2064,,0.4619145393371582
32,2069,,0.4578858017921448
32,2074,,0.4812938868999481
32,2078,0.46059030294418335,
33,2079,,0.4437159299850464
33,2084,,0.4752308428287506
33,2089,,0.46181583404541016
33,2094,,0.46191948652267456
33,2099,,0.4704873561859131
33,2104,,0.45992183685302734
33,2109,,0.46952691674232483
33,2114,,0.4578682780265808
33,2119,,0.45905759930610657
33,2124,,0.46483391523361206
33,2129,,0.4626246392726898
33,2134,,0.44406622648239136
33,2139,,0.45958709716796875
33,2141,0.46093058586120605,
34,2144,,0.47203531861305237
34,2149,,0.46927395462989807
34,2154,,0.46057966351509094
34,2159,,0.45345574617385864
34,2164,,0.4617833197116852
34,2169,,0.45806190371513367
34,2174,,0.46837684512138367
34,2179,,0.4597487151622772
34,2184,,0.4541229009628296
34,2189,,0.46133434772491455
34,2194,,0.4638011157512665
34,2199,,0.46376174688339233
34,2204,,0.45300406217575073
34,2204,0.46053802967071533,
35,2209,,0.4547499418258667
35,2214,,0.467618465423584
35,2219,,0.4469262659549713
35,2224,,0.45365116000175476
35,2229,,0.4560678005218506
35,2234,,0.4602486789226532
35,2239,,0.4657033383846283
35,2244,,0.4580717980861664
35,2249,,0.46280139684677124
35,2254,,0.4583115577697754
35,2259,,0.45216792821884155
35,2264,,0.47135359048843384
35,2267,0.4603273272514343,
36,2269,,0.440807580947876
36,2274,,0.46929869055747986
36,2279,,0.468107134103775
36,2284,,0.46030160784721375
36,2289,,0.47282466292381287
36,2294,,0.4548335075378418
36,2299,,0.4772419333457947
36,2304,,0.48294830322265625
36,2309,,0.46520668268203735
36,2314,,0.453625351190567
36,2319,,0.45966219902038574
36,2324,,0.45068246126174927
36,2329,,0.4518361985683441
36,2330,0.460450679063797,
37,2334,,0.43932440876960754
37,2339,,0.4517751634120941
37,2344,,0.4394168555736542
37,2349,,0.45458850264549255
37,2354,,0.4740433394908905
37,2359,,0.45138442516326904
37,2364,,0.4537249803543091
37,2369,,0.4726540744304657
37,2374,,0.4702373743057251
37,2379,,0.4530085325241089
37,2384,,0.470222532749176
37,2389,,0.46521613001823425
37,2393,0.46082577109336853,
38,2394,,0.4717445969581604
38,2399,,0.4634624719619751
38,2404,,0.4706254303455353
38,2409,,0.4645337760448456
38,2414,,0.4539148211479187
38,2419,,0.4541313052177429
38,2424,,0.4695087969303131
38,2429,,0.4635866582393646
38,2434,,0.4630005955696106
38,2439,,0.466904878616333
38,2444,,0.4722819924354553
38,2449,,0.44432565569877625
38,2454,,0.46640637516975403
38,2456,0.4601984918117523,
39,2459,,0.48347219824790955
39,2464,,0.46915966272354126
39,2469,,0.4511682689189911
39,2474,,0.4552011787891388
39,2479,,0.45748886466026306
39,2484,,0.45268088579177856
39,2489,,0.45905959606170654
39,2494,,0.47478100657463074
39,2499,,0.45643362402915955
39,2504,,0.45041587948799133
39,2509,,0.46032658219337463
39,2514,,0.46779510378837585
39,2519,,0.44922518730163574
39,2519,0.4602186679840088,
40,2524,,0.46120685338974
40,2529,,0.46001794934272766
40,2534,,0.4508242607116699
40,2539,,0.46296876668930054
40,2544,,0.46233946084976196
40,2549,,0.44537031650543213
40,2554,,0.45745906233787537
40,2559,,0.45087599754333496
40,2564,,0.46906545758247375
40,2569,,0.4703391194343567
40,2574,,0.45465990900993347
40,2579,,0.4504920244216919
40,2582,0.4602994918823242,
41,2584,,0.47238561511039734
41,2589,,0.45152997970581055
41,2594,,0.45371130108833313
41,2599,,0.44675084948539734
41,2604,,0.45242244005203247
41,2609,,0.4527883529663086
41,2614,,0.460636168718338
41,2619,,0.46762731671333313
41,2624,,0.4495634138584137
41,2629,,0.45705434679985046
41,2634,,0.4626142084598541
41,2639,,0.4579276740550995
41,2644,,0.450807124376297
41,2645,0.459987074136734,
42,2649,,0.45796480774879456
42,2654,,0.4532308280467987
42,2659,,0.4533361494541168
42,2664,,0.4447559714317322
42,2669,,0.4634357988834381
42,2674,,0.4715833365917206
42,2679,,0.467901349067688
42,2684,,0.45906955003738403
42,2689,,0.4511612355709076
42,2694,,0.45625919103622437
42,2699,,0.445063054561615
42,2704,,0.4549688994884491
42,2708,0.46018004417419434,
43,2709,,0.4495989978313446
43,2714,,0.46103435754776
43,2719,,0.45677319169044495
43,2724,,0.4575739800930023
43,2729,,0.45970088243484497
43,2734,,0.46155744791030884
43,2739,,0.46636638045310974
43,2744,,0.45169591903686523
43,2749,,0.4732095003128052
43,2754,,0.4690530002117157
43,2759,,0.47177621722221375
43,2764,,0.4484122097492218
43,2769,,0.44456958770751953
43,2771,0.46029552817344666,
44,2774,,0.46374034881591797
44,2779,,0.4657932221889496
44,2784,,0.46036645770072937
44,2789,,0.4400447905063629
44,2794,,0.4729618430137634
44,2799,,0.4594326317310333
44,2804,,0.4733300805091858
44,2809,,0.4659717082977295
44,2814,,0.45936280488967896
44,2819,,0.45424169301986694
44,2824,,0.4560159146785736
44,2829,,0.46709904074668884
44,2834,,0.4587866961956024
44,2834,0.46065250039100647,
45,2839,,0.45843905210494995
45,2844,,0.45778942108154297
45,2849,,0.4602254033088684
45,2854,,0.4576810896396637
45,2859,,0.4604361951351166
45,2864,,0.4586731195449829
45,2869,,0.4537771940231323
45,2874,,0.46341127157211304
45,2879,,0.4522554576396942
45,2884,,0.44428691267967224
45,2889,,0.4604327380657196
45,2894,,0.4667132794857025
45,2897,0.46114227175712585,
46,2899,,0.45290452241897583
46,2904,,0.4549553692340851
46,2909,,0.4512365162372589
46,2914,,0.4726804196834564
46,2919,,0.46095210313796997
46,2924,,0.44700413942337036
46,2929,,0.4624670147895813
46,2934,,0.45234981179237366
46,2939,,0.4702947735786438
46,2944,,0.4603022336959839
46,2949,,0.45734307169914246
46,2954,,0.47187286615371704
46,2959,,0.47758156061172485
46,2960,0.4607899785041809,
47,2964,,0.46689948439598083
47,2969,,0.4498048722743988
47,2974,,0.4493020474910736
47,2979,,0.4560863971710205
47,2984,,0.4493263065814972
47,2989,,0.4752328097820282
47,2994,,0.4528696835041046
47,2999,,0.46197646856307983
47,3004,,0.4577166438102722
47,3009,,0.45542725920677185
47,3014,,0.476220965385437
47,3019,,0.4613642990589142
47,3023,0.4600483477115631,
48,3024,,0.4483506381511688
48,3029,,0.44875088334083557
48,3034,,0.4586137533187866
48,3039,,0.45746171474456787
48,3044,,0.45521336793899536
48,3049,,0.4597642123699188
48,3054,,0.4753570258617401
48,3059,,0.47434738278388977
48,3064,,0.47064343094825745
48,3069,,0.47400426864624023
48,3074,,0.46738573908805847
48,3079,,0.4527963697910309
48,3084,,0.453046053647995
48,3086,0.460281103849411,
49,3089,,0.4559604823589325
49,3094,,0.46390411257743835
49,3099,,0.4582427740097046
49,3104,,0.4517516791820526
49,3109,,0.4727058708667755
49,3114,,0.45292776823043823
49,3119,,0.45835456252098083
49,3124,,0.46578332781791687
49,3129,,0.4636758863925934
49,3134,,0.4652053117752075
49,3139,,0.4820438325405121
49,3144,,0.4562552571296692
49,3149,,0.45492035150527954
49,3149,0.46071091294288635,
