epoch,step,train_loss_epoch,train_loss_step
8,566,0.5030219554901123,
9,569,,0.5012792348861694
9,574,,0.4997284710407257
9,579,,0.5158026218414307
9,584,,0.5078731179237366
9,589,,0.5114211440086365
9,594,,0.5009986758232117
9,599,,0.5088397264480591
9,604,,0.5131565928459167
9,609,,0.5007565021514893
9,614,,0.48795562982559204
9,619,,0.5068336129188538
9,624,,0.4987063705921173
9,629,,0.49555617570877075
9,629,0.5040833353996277,
10,634,,0.4965071380138397
10,639,,0.5089125633239746
10,644,,0.5110971331596375
10,649,,0.5041699409484863
10,654,,0.49379631876945496
10,659,,0.503684401512146
10,664,,0.49625474214553833
10,669,,0.5100685954093933
10,674,,0.49814411997795105
10,679,,0.5025705099105835
10,684,,0.5061129331588745
10,689,,0.5042556524276733
10,692,0.502994179725647,
11,694,,0.5053195953369141
11,699,,0.5040896534919739
11,704,,0.49896565079689026
11,709,,0.5002161860466003
11,714,,0.4951249957084656
11,719,,0.49864518642425537
11,724,,0.5016709566116333
11,729,,0.4970187544822693
11,734,,0.49487966299057007
11,739,,0.4903319776058197
11,744,,0.5008082985877991
11,749,,0.49226853251457214
11,754,,0.5060667991638184
11,755,0.5031152367591858,
12,759,,0.5090717673301697
12,764,,0.493251234292984
12,769,,0.5026103258132935
12,774,,0.5085696578025818
12,779,,0.511553943157196
12,784,,0.4945565462112427
12,789,,0.5078758597373962
12,794,,0.4975573420524597
12,799,,0.5003761649131775
12,804,,0.5020712614059448
12,809,,0.5018966794013977
12,814,,0.504980742931366
12,818,0.5027860403060913,
13,819,,0.5160483121871948
13,824,,0.509545087814331
13,829,,0.5086575150489807
13,834,,0.502191424369812
13,839,,0.5028010010719299
13,844,,0.5041059851646423
13,849,,0.5105984210968018
13,854,,0.4960058033466339
13,859,,0.4963666498661041
13,864,,0.5082690119743347
13,869,,0.5054699778556824
13,874,,0.49352455139160156
13,879,,0.5103090405464172
13,881,0.5030167102813721,
14,884,,0.49317070841789246
14,889,,0.49990347027778625
14,894,,0.49951595067977905
14,899,,0.5158560276031494
14,904,,0.492854505777359
14,909,,0.5074253678321838
14,914,,0.5029972791671753
14,919,,0.49370282888412476
14,924,,0.5053828954696655
14,929,,0.5030683279037476
14,934,,0.5213148593902588
14,939,,0.49487391114234924
14,944,,0.5020207166671753
14,944,0.5027772188186646,
15,949,,0.5125018954277039
15,954,,0.4984208941459656
15,959,,0.512521505355835
15,964,,0.5044603943824768
15,969,,0.4966340959072113
15,974,,0.49650222063064575
15,979,,0.5079123973846436
15,984,,0.49543026089668274
15,989,,0.49711301922798157
15,994,,0.5066125392913818
15,999,,0.5000616908073425
15,1004,,0.5008144378662109
15,1007,0.5024886727333069,
16,1009,,0.5059409141540527
16,1014,,0.5059390068054199
16,1019,,0.5021374225616455
16,1024,,0.4959723651409149
16,1029,,0.5056057572364807
16,1034,,0.4962456226348877
16,1039,,0.49536651372909546
16,1044,,0.5114006996154785
16,1049,,0.50473552942276
16,1054,,0.5096039772033691
16,1059,,0.5005176663398743
16,1064,,0.5080451965332031
16,1069,,0.4958553910255432
16,1070,0.503070592880249,
17,1074,,0.507050633430481
17,1079,,0.5025508999824524
17,1084,,0.5108058452606201
17,1089,,0.49926236271858215
17,1094,,0.49829718470573425
17,1099,,0.5079864263534546
17,1104,,0.5103433728218079
17,1109,,0.5002632141113281
17,1114,,0.5126878619194031
17,1119,,0.5115842819213867
17,1124,,0.4971978962421417
17,1129,,0.5084191560745239
17,1133,0.5022488236427307,
18,1134,,0.49787431955337524
18,1139,,0.4968472719192505
18,1144,,0.4975721836090088
18,1149,,0.49814674258232117
18,1154,,0.5063140988349915
18,1159,,0.5017673969268799
18,1164,,0.4949704110622406
18,1169,,0.508450448513031
18,1174,,0.49473974108695984
18,1179,,0.5076322555541992
18,1184,,0.5012332201004028
18,1189,,0.5017151832580566
18,1194,,0.5002522468566895
18,1196,0.5022945404052734,
19,1199,,0.5050257444381714
19,1204,,0.4877925217151642
19,1209,,0.5057263970375061
19,1214,,0.5105570554733276
19,1219,,0.49434608221054077
19,1224,,0.5001124143600464
19,1229,,0.49141308665275574
19,1234,,0.5071752667427063
19,1239,,0.5140278935432434
19,1244,,0.5035306215286255
19,1249,,0.5158120393753052
19,1254,,0.5034425854682922
19,1259,,0.5108662843704224
19,1259,0.50304114818573,
