epoch,step,train_loss_epoch,train_loss_step
9,1529,,0.637943685054779
9,1534,,0.6388770937919617
9,1539,,0.6379035115242004
9,1544,,0.6383920311927795
9,1549,,0.638139545917511
9,1554,,0.6393092274665833
9,1559,,0.6376140117645264
9,1564,,0.6395560503005981
9,1569,,0.6443597674369812
9,1569,0.6392407417297363,
10,1574,,0.6409633755683899
10,1579,,0.6438848376274109
10,1584,,0.638424813747406
10,1589,,0.6387737393379211
10,1594,,0.6377808451652527
10,1599,,0.639866828918457
10,1604,,0.6406987905502319
10,1609,,0.6401551365852356
10,1614,,0.6366521120071411
10,1619,,0.6383316516876221
10,1624,,0.6429530382156372
10,1629,,0.6419553160667419
10,1634,,0.639418363571167
10,1639,,0.6342155337333679
10,1644,,0.6420882940292358
10,1649,,0.637252151966095
10,1654,,0.6399717330932617
10,1659,,0.6410345435142517
10,1664,,0.6374832391738892
10,1669,,0.6396735310554504
10,1674,,0.640755295753479
10,1679,,0.6413158178329468
10,1684,,0.6374281644821167
10,1689,,0.638507604598999
10,1694,,0.6377118229866028
10,1699,,0.6392995119094849
10,1704,,0.6376708745956421
10,1709,,0.6370587348937988
10,1714,,0.639553427696228
10,1719,,0.6370397210121155
10,1724,,0.6389539837837219
10,1726,0.6392050981521606,
11,1729,,0.6384262442588806
11,1734,,0.6384639143943787
11,1739,,0.639446496963501
11,1744,,0.6378620266914368
11,1749,,0.6381520628929138
11,1754,,0.6404391527175903
11,1759,,0.6395240426063538
11,1764,,0.6361461281776428
11,1769,,0.6401985287666321
11,1774,,0.638604462146759
11,1779,,0.6387081146240234
11,1784,,0.6367212533950806
11,1789,,0.6374724507331848
11,1794,,0.6352276802062988
11,1799,,0.6390619277954102
11,1804,,0.6406500935554504
11,1809,,0.6384473443031311
11,1814,,0.6437585353851318
11,1819,,0.6401207447052002
11,1824,,0.6391483545303345
11,1829,,0.6395923495292664
11,1834,,0.6366387605667114
11,1839,,0.6398217082023621
11,1844,,0.6377750635147095
11,1849,,0.6390663981437683
11,1854,,0.6396045088768005
11,1859,,0.6374464631080627
11,1864,,0.6382752060890198
11,1869,,0.6422357559204102
11,1874,,0.6402117609977722
11,1879,,0.6412116289138794
11,1883,0.6390247344970703,
12,1884,,0.6387243866920471
12,1889,,0.6395814418792725
12,1894,,0.6394027471542358
12,1899,,0.6362160444259644
12,1904,,0.6397097110748291
12,1909,,0.6411677002906799
12,1914,,0.637616753578186
12,1919,,0.6363147497177124
12,1924,,0.6360375285148621
12,1929,,0.6384086012840271
12,1934,,0.6389864683151245
12,1939,,0.6372177004814148
12,1944,,0.6387858390808105
12,1949,,0.6404776573181152
12,1954,,0.6424062848091125
12,1959,,0.6378169655799866
12,1964,,0.6415107846260071
12,1969,,0.6340420842170715
12,1974,,0.6394147872924805
12,1979,,0.6370203495025635
12,1984,,0.6381189823150635
12,1989,,0.6380735635757446
12,1994,,0.6400358080863953
12,1999,,0.6369114518165588
12,2004,,0.6383765935897827
12,2009,,0.6378574967384338
12,2014,,0.6377043128013611
12,2019,,0.6402990221977234
12,2024,,0.6342132687568665
12,2029,,0.6393383145332336
12,2034,,0.6381567716598511
12,2039,,0.6418476104736328
12,2040,0.6389572620391846,
13,2044,,0.6352319121360779
13,2049,,0.6416038274765015
13,2054,,0.6370730996131897
13,2059,,0.6381767988204956
13,2064,,0.6420535445213318
13,2069,,0.642291784286499
13,2074,,0.6398221850395203
13,2079,,0.6396476030349731
13,2084,,0.641299307346344
13,2089,,0.6405351161956787
13,2094,,0.638687014579773
13,2099,,0.6385409235954285
13,2104,,0.6400588154792786
13,2109,,0.6401292085647583
13,2114,,0.6397767066955566
13,2119,,0.6385335922241211
13,2124,,0.6385987997055054
13,2129,,0.636802077293396
13,2134,,0.6384667158126831
13,2139,,0.6381347179412842
13,2144,,0.6371373534202576
13,2149,,0.6363573670387268
13,2154,,0.6396799087524414
13,2159,,0.6379745602607727
13,2164,,0.6374396681785583
13,2169,,0.636047899723053
13,2174,,0.6399841904640198
13,2179,,0.6394609212875366
13,2184,,0.6355441212654114
13,2189,,0.6405515670776367
13,2194,,0.638755738735199
13,2197,0.6391026973724365,
14,2199,,0.6382943391799927
14,2204,,0.6356387734413147
14,2209,,0.6370489001274109
14,2214,,0.6389623284339905
14,2219,,0.6416277289390564
14,2224,,0.6375463604927063
14,2229,,0.6423643827438354
14,2234,,0.6376137733459473
14,2239,,0.6383614540100098
14,2244,,0.6364437341690063
14,2249,,0.641328752040863
14,2254,,0.6353694200515747
14,2259,,0.63968825340271
14,2264,,0.6406023502349854
14,2269,,0.6360939741134644
14,2274,,0.6427972316741943
14,2279,,0.6440407633781433
14,2284,,0.6425897479057312
14,2289,,0.6395946145057678
14,2294,,0.6439383625984192
14,2299,,0.6361286044120789
14,2304,,0.638988733291626
14,2309,,0.6365665197372437
14,2314,,0.6392084360122681
14,2319,,0.6412612795829773
14,2324,,0.6395035982131958
14,2329,,0.6429945230484009
14,2334,,0.6405878663063049
14,2339,,0.6378799080848694
14,2344,,0.6398459672927856
14,2349,,0.6364228129386902
14,2354,,0.6360616683959961
14,2354,0.6392266154289246,
15,2359,,0.6411263346672058
15,2364,,0.6431747674942017
15,2369,,0.6416800022125244
15,2374,,0.6384426951408386
15,2379,,0.640561580657959
15,2384,,0.6380777359008789
15,2389,,0.6390355229377747
15,2394,,0.6373960971832275
15,2399,,0.6396674513816833
15,2404,,0.6407790184020996
15,2409,,0.6385178565979004
15,2414,,0.6390478610992432
15,2419,,0.6397242546081543
15,2424,,0.6395798325538635
15,2429,,0.6372629404067993
15,2434,,0.6422255039215088
15,2439,,0.6358851790428162
15,2444,,0.636347770690918
15,2449,,0.6338449716567993
15,2454,,0.6383445262908936
15,2459,,0.6417914628982544
15,2464,,0.6383790373802185
15,2469,,0.6382771730422974
15,2474,,0.6411105394363403
15,2479,,0.6399785876274109
15,2484,,0.6388242840766907
15,2489,,0.640426754951477
15,2494,,0.6419768333435059
15,2499,,0.6409175395965576
15,2504,,0.6385547518730164
15,2509,,0.6390475034713745
15,2511,0.6389836668968201,
16,2514,,0.6393535137176514
16,2519,,0.6427379250526428
16,2524,,0.6407331228256226
16,2529,,0.6380792856216431
16,2534,,0.6380103230476379
16,2539,,0.6361310482025146
16,2544,,0.6395615935325623
16,2549,,0.638623058795929
16,2554,,0.6381596326828003
16,2559,,0.6370872259140015
16,2564,,0.6363133192062378
16,2569,,0.6412299871444702
16,2574,,0.6363526582717896
16,2579,,0.6398687362670898
16,2584,,0.6406711935997009
16,2589,,0.6345996260643005
16,2594,,0.6390494704246521
16,2599,,0.6372132301330566
16,2604,,0.6366405487060547
16,2609,,0.6414740681648254
16,2614,,0.6382686495780945
16,2619,,0.639607310295105
16,2624,,0.6388749480247498
16,2629,,0.6349517703056335
16,2634,,0.6411392688751221
16,2639,,0.6383205652236938
16,2644,,0.6387631297111511
16,2649,,0.6373745799064636
16,2654,,0.6439206600189209
16,2659,,0.6399579048156738
16,2664,,0.6357690691947937
16,2668,0.6388083696365356,
17,2669,,0.6361418962478638
17,2674,,0.6416788101196289
17,2679,,0.636263370513916
17,2684,,0.6401139497756958
17,2689,,0.6402691006660461
17,2694,,0.6401104927062988
17,2699,,0.6387093663215637
17,2704,,0.6387447118759155
17,2709,,0.6380566358566284
17,2714,,0.637096107006073
17,2719,,0.6400780081748962
17,2724,,0.6372697949409485
17,2729,,0.6376372575759888
17,2734,,0.6368485689163208
17,2739,,0.6382981538772583
17,2744,,0.6404402852058411
17,2749,,0.638545572757721
17,2754,,0.6362779140472412
17,2759,,0.6404873132705688
17,2764,,0.6417242288589478
17,2769,,0.6378403306007385
17,2774,,0.6374872326850891
17,2779,,0.6401674747467041
17,2784,,0.6444675326347351
17,2789,,0.6405128240585327
17,2794,,0.6396856904029846
17,2799,,0.6365014910697937
17,2804,,0.6394695043563843
17,2809,,0.6387925148010254
17,2814,,0.6391224265098572
17,2819,,0.6399685740470886
17,2824,,0.6398287415504456
17,2825,0.6389113664627075,
18,2829,,0.6423142552375793
18,2834,,0.6385205388069153
18,2839,,0.6390626430511475
18,2844,,0.6399893164634705
18,2849,,0.6376181244850159
18,2854,,0.6413984894752502
18,2859,,0.6366287469863892
18,2864,,0.6404955387115479
18,2869,,0.6412298083305359
18,2874,,0.6395083069801331
18,2879,,0.6405460238456726
18,2884,,0.64057856798172
18,2889,,0.6362820863723755
18,2894,,0.640360951423645
18,2899,,0.6409407258033752
18,2904,,0.6389013528823853
18,2909,,0.638693630695343
18,2914,,0.6409446001052856
18,2919,,0.6407145261764526
18,2924,,0.6384825706481934
18,2929,,0.6340980529785156
18,2934,,0.6432258486747742
18,2939,,0.637939453125
18,2944,,0.6382055878639221
18,2949,,0.6390894055366516
18,2954,,0.6404017210006714
18,2959,,0.6355363726615906
18,2964,,0.6378381848335266
18,2969,,0.6384902596473694
18,2974,,0.6390291452407837
18,2979,,0.6381933093070984
18,2982,0.6390722393989563,
19,2984,,0.6432936191558838
19,2989,,0.6369540691375732
19,2994,,0.6396192312240601
19,2999,,0.6389690041542053
19,3004,,0.6405354738235474
19,3009,,0.6377221345901489
19,3014,,0.6367962956428528
19,3019,,0.638771116733551
19,3024,,0.6387438774108887
19,3029,,0.6392430067062378
19,3034,,0.6400465965270996
19,3039,,0.637969434261322
19,3044,,0.6368552446365356
19,3049,,0.6402775645256042
19,3054,,0.6375624537467957
19,3059,,0.6366798877716064
19,3064,,0.6395696997642517
19,3069,,0.6400649547576904
19,3074,,0.6358331441879272
19,3079,,0.6364641189575195
19,3084,,0.6398676633834839
19,3089,,0.6385020017623901
19,3094,,0.637540876865387
19,3099,,0.6406041383743286
19,3104,,0.6396747827529907
19,3109,,0.6365775465965271
19,3114,,0.640412449836731
19,3119,,0.640217661857605
19,3124,,0.6387814879417419
19,3129,,0.6401199102401733
19,3134,,0.6392380595207214
19,3139,,0.6441693305969238
19,3139,0.638751745223999,
20,3144,,0.640334963798523
20,3149,,0.6378730535507202
20,3154,,0.6377299427986145
20,3159,,0.6408155560493469
20,3164,,0.6385912895202637
20,3169,,0.6398985981941223
20,3174,,0.6402668952941895
20,3179,,0.6391244530677795
20,3184,,0.6371612548828125
20,3189,,0.641383171081543
20,3194,,0.638617992401123
20,3199,,0.6365019679069519
20,3204,,0.6395058035850525
20,3209,,0.6360217928886414
20,3214,,0.6398286819458008
20,3219,,0.6339628100395203
20,3224,,0.6391404867172241
20,3229,,0.6393029093742371
20,3234,,0.6379645466804504
20,3239,,0.6408151984214783
20,3244,,0.6374560594558716
20,3249,,0.6422690153121948
20,3254,,0.6380641460418701
20,3259,,0.6394734978675842
20,3264,,0.6374635100364685
20,3269,,0.6344284415245056
20,3274,,0.6403284668922424
20,3279,,0.6376228928565979
20,3284,,0.6393261551856995
20,3289,,0.6366583108901978
20,3294,,0.6409232020378113
20,3296,0.6387152075767517,
21,3299,,0.6407040357589722
21,3304,,0.6379205584526062
21,3309,,0.6362547278404236
21,3314,,0.6398107409477234
21,3319,,0.6380429863929749
21,3324,,0.6390208005905151
21,3329,,0.6381210684776306
21,3334,,0.6395741105079651
21,3339,,0.6368119120597839
21,3344,,0.6415502429008484
21,3349,,0.6361925005912781
21,3354,,0.6401217579841614
21,3359,,0.6382835507392883
21,3364,,0.640360414981842
21,3369,,0.6405280232429504
21,3374,,0.6382353901863098
21,3379,,0.6390101909637451
21,3384,,0.6409867405891418
21,3389,,0.6401630640029907
21,3394,,0.6372365355491638
21,3399,,0.6413639783859253
21,3404,,0.6406913995742798
21,3409,,0.6410112977027893
21,3414,,0.6395410299301147
21,3419,,0.6345817446708679
21,3424,,0.6372923254966736
21,3429,,0.6369400024414062
21,3434,,0.6351282596588135
21,3439,,0.6362661719322205
21,3444,,0.6396200060844421
21,3449,,0.6409950852394104
21,3453,0.638787567615509,
22,3454,,0.6383095383644104
22,3459,,0.6399790644645691
22,3464,,0.6406831741333008
22,3469,,0.6358998417854309
22,3474,,0.6391144394874573
22,3479,,0.6399931907653809
22,3484,,0.6402067542076111
22,3489,,0.639129102230072
22,3494,,0.6381062269210815
22,3499,,0.6426002383232117
22,3504,,0.6385251879692078
22,3509,,0.6387042999267578
22,3514,,0.6404665112495422
22,3519,,0.6390688419342041
22,3524,,0.6388020515441895
22,3529,,0.6383901238441467
22,3534,,0.642411470413208
22,3539,,0.6389813423156738
22,3544,,0.637876033782959
22,3549,,0.6379004120826721
22,3554,,0.6372422575950623
22,3559,,0.6401630640029907
22,3564,,0.6399824619293213
22,3569,,0.637046754360199
22,3574,,0.6379532814025879
22,3579,,0.6399317383766174
22,3584,,0.6385622620582581
22,3589,,0.6354214549064636
22,3594,,0.6417638063430786
22,3599,,0.636393666267395
22,3604,,0.6374744176864624
22,3609,,0.6338610053062439
22,3610,0.6385500431060791,
23,3614,,0.6343869566917419
23,3619,,0.6397522687911987
23,3624,,0.6395753622055054
23,3629,,0.6412165760993958
23,3634,,0.6373916864395142
23,3639,,0.6361253261566162
23,3644,,0.6366888284683228
23,3649,,0.6388686299324036
23,3654,,0.6362388730049133
23,3659,,0.6390469074249268
23,3664,,0.6376128196716309
23,3669,,0.6409803032875061
23,3674,,0.6328392028808594
23,3679,,0.6385933756828308
23,3684,,0.6360511779785156
23,3689,,0.6372730135917664
23,3694,,0.6384164094924927
23,3699,,0.6411513090133667
23,3704,,0.638124406337738
23,3709,,0.6368812322616577
23,3714,,0.6429247260093689
23,3719,,0.6398545503616333
23,3724,,0.6340567469596863
23,3729,,0.6369403004646301
23,3734,,0.640382707118988
23,3739,,0.6402612328529358
23,3744,,0.6369733214378357
23,3749,,0.6373986005783081
23,3754,,0.6373312473297119
23,3759,,0.6362664103507996
23,3764,,0.6412472128868103
23,3767,0.6386478543281555,
24,3769,,0.6388015747070312
24,3774,,0.6395045518875122
24,3779,,0.6389042139053345
24,3784,,0.6413267850875854
24,3789,,0.6373386383056641
24,3794,,0.6369684934616089
24,3799,,0.6394840478897095
24,3804,,0.6394662261009216
24,3809,,0.6403253078460693
24,3814,,0.6387629508972168
24,3819,,0.6400589346885681
24,3824,,0.6418229341506958
24,3829,,0.6404557228088379
24,3834,,0.6389737129211426
24,3839,,0.6425116062164307
24,3844,,0.6403201222419739
24,3849,,0.6360051035881042
24,3854,,0.6399118900299072
24,3859,,0.6416997909545898
24,3864,,0.638093888759613
24,3869,,0.6401717066764832
24,3874,,0.638049304485321
24,3879,,0.6381330490112305
24,3884,,0.6414239406585693
24,3889,,0.6349560022354126
24,3894,,0.6389109492301941
24,3899,,0.6358555555343628
24,3904,,0.6381250619888306
24,3909,,0.6369175314903259
24,3914,,0.6384296417236328
24,3919,,0.6381714940071106
24,3924,,0.6382039189338684
24,3924,0.6384638547897339,
25,3929,,0.6420930027961731
25,3934,,0.6371669769287109
25,3939,,0.6394050121307373
25,3944,,0.6388797163963318
25,3949,,0.6382320523262024
25,3954,,0.6391394734382629
25,3959,,0.6402483582496643
25,3964,,0.6370460391044617
25,3969,,0.6388822793960571
25,3974,,0.6390944719314575
25,3979,,0.6362828612327576
25,3984,,0.6402038931846619
25,3989,,0.6367228627204895
25,3994,,0.6361087560653687
25,3999,,0.6403453350067139
25,4004,,0.637571394443512
25,4009,,0.6393851637840271
25,4014,,0.6379705667495728
25,4019,,0.6398720145225525
25,4024,,0.6418191194534302
25,4029,,0.6372737884521484
25,4034,,0.6409519910812378
25,4039,,0.6373464465141296
25,4044,,0.6410340666770935
25,4049,,0.6361733078956604
25,4054,,0.6380590796470642
25,4059,,0.6407702565193176
25,4064,,0.638271689414978
25,4069,,0.6376438736915588
25,4074,,0.6358616948127747
25,4079,,0.6396496891975403
25,4081,0.6384252309799194,
26,4084,,0.6395745277404785
26,4089,,0.6353866457939148
26,4094,,0.6392574310302734
26,4099,,0.6391435861587524
26,4104,,0.639259397983551
26,4109,,0.6377627849578857
26,4114,,0.6431674957275391
26,4119,,0.6393355131149292
26,4124,,0.6413990259170532
26,4129,,0.6416816711425781
26,4134,,0.6430591344833374
26,4139,,0.6355618238449097
26,4144,,0.6385045647621155
26,4149,,0.6364750266075134
26,4154,,0.6368151903152466
26,4159,,0.6363396048545837
26,4164,,0.6354740858078003
26,4169,,0.6360814571380615
26,4174,,0.6381473541259766
26,4179,,0.6375163197517395
26,4184,,0.6370072364807129
26,4189,,0.6371768712997437
26,4194,,0.6370647549629211
26,4199,,0.6374938488006592
26,4204,,0.6394844055175781
26,4209,,0.6360220313072205
26,4214,,0.6363183259963989
26,4219,,0.6314857006072998
26,4224,,0.6342037320137024
26,4229,,0.6404710412025452
26,4234,,0.6398845911026001
26,4238,0.6383458971977234,
27,4239,,0.6398290395736694
27,4244,,0.6397822499275208
27,4249,,0.6363669037818909
27,4254,,0.6385571956634521
27,4259,,0.639593780040741
27,4264,,0.6327303051948547
27,4269,,0.6374561190605164
27,4274,,0.6392301917076111
27,4279,,0.6383962631225586
27,4284,,0.6377307772636414
27,4289,,0.6385388970375061
27,4294,,0.6357820630073547
27,4299,,0.6389948725700378
27,4304,,0.6408315300941467
27,4309,,0.6394620537757874
27,4314,,0.6383332014083862
27,4319,,0.6375184059143066
27,4324,,0.6391750574111938
27,4329,,0.6400618553161621
27,4334,,0.6380467414855957
27,4339,,0.6392529606819153
27,4344,,0.6403812170028687
27,4349,,0.6419399380683899
27,4354,,0.6389209628105164
27,4359,,0.6375162601470947
27,4364,,0.6355434060096741
27,4369,,0.6377659440040588
27,4374,,0.6370405554771423
27,4379,,0.6349796652793884
27,4384,,0.6402905583381653
27,4389,,0.6403465270996094
27,4394,,0.6383882164955139
27,4395,0.6384326219558716,
28,4399,,0.6409648060798645
28,4404,,0.6382424235343933
28,4409,,0.6368409991264343
28,4414,,0.6366672515869141
28,4419,,0.6391696929931641
28,4424,,0.6361598968505859
28,4429,,0.6392902731895447
28,4434,,0.6355726718902588
28,4439,,0.6351509690284729
28,4444,,0.6381410360336304
28,4449,,0.6405062675476074
28,4454,,0.6395543217658997
28,4459,,0.638590931892395
28,4464,,0.6410466432571411
28,4469,,0.6383771896362305
28,4474,,0.6321524977684021
28,4479,,0.6400306224822998
28,4484,,0.6404327750205994
28,4489,,0.6371262073516846
28,4494,,0.6362026333808899
28,4499,,0.6381772756576538
28,4504,,0.6385995745658875
28,4509,,0.6414753794670105
28,4514,,0.6367433071136475
28,4519,,0.637525200843811
28,4524,,0.6373291015625
28,4529,,0.6420421600341797
28,4534,,0.6418443918228149
28,4539,,0.6389853954315186
28,4544,,0.6388163566589355
28,4549,,0.639633059501648
28,4552,0.6383235454559326,
29,4554,,0.6394446492195129
29,4559,,0.637726902961731
29,4564,,0.6428738236427307
29,4569,,0.6349383592605591
29,4574,,0.6372023224830627
29,4579,,0.6367770433425903
29,4584,,0.6386917233467102
29,4589,,0.6357155442237854
29,4594,,0.6427268385887146
29,4599,,0.6389041543006897
29,4604,,0.6367388367652893
