epoch,step,train_loss_epoch,train_loss_step
17,1074,,0.5437911748886108
17,1079,,0.5495524406433105
17,1084,,0.5580766201019287
17,1089,,0.5524613857269287
17,1094,,0.5536332726478577
17,1099,,0.5489501357078552
17,1104,,0.5606089234352112
17,1109,,0.5538078546524048
17,1114,,0.5624077320098877
17,1119,,0.5492635369300842
17,1124,,0.5624604821205139
17,1129,,0.5381397008895874
17,1133,0.5519973635673523,
18,1134,,0.5663217306137085
18,1139,,0.5615429878234863
18,1144,,0.5518986582756042
18,1149,,0.5458290576934814
18,1154,,0.5582984089851379
18,1159,,0.5514218807220459
18,1164,,0.5455381870269775
18,1169,,0.5521507263183594
18,1174,,0.5430743098258972
18,1179,,0.554420530796051
18,1184,,0.5502347350120544
18,1189,,0.5491055250167847
18,1194,,0.5444293022155762
18,1196,0.5515409111976624,
19,1199,,0.54438716173172
19,1204,,0.548612117767334
19,1209,,0.5579466819763184
19,1214,,0.5458734035491943
19,1219,,0.5544443726539612
19,1224,,0.542570173740387
19,1229,,0.5534219741821289
19,1234,,0.551155149936676
19,1239,,0.5531385540962219
19,1244,,0.545348584651947
19,1249,,0.5567675232887268
19,1254,,0.5539078712463379
19,1259,,0.5522776246070862
19,1259,0.5513825416564941,
