epoch,step,train_loss_epoch,train_loss_step
7,503,0.5348681211471558,
8,504,,0.5374362468719482
8,509,,0.5356169939041138
8,514,,0.5386786460876465
8,519,,0.5285138487815857
8,524,,0.5361720323562622
8,529,,0.5342157483100891
8,534,,0.5299732089042664
8,539,,0.5275018215179443
8,544,,0.5352323055267334
8,549,,0.5295037031173706
8,554,,0.534444272518158
8,559,,0.5350874066352844
8,564,,0.5293487906455994
8,566,0.5342221260070801,
9,569,,0.5324969291687012
9,574,,0.5321125388145447
9,579,,0.538172721862793
9,584,,0.5294845104217529
9,589,,0.5269397497177124
9,594,,0.5329470634460449
9,599,,0.528145432472229
9,604,,0.5354641079902649
9,609,,0.5346034169197083
9,614,,0.5292102098464966
9,619,,0.5334776639938354
9,624,,0.5334635972976685
9,629,,0.536803126335144
9,629,0.5333830118179321,
10,634,,0.5284249186515808
10,639,,0.5310857892036438
10,644,,0.525798499584198
10,649,,0.5308377742767334
10,654,,0.5352150201797485
10,659,,0.5298123359680176
10,664,,0.5266207456588745
10,669,,0.5349969267845154
10,674,,0.5310074090957642
10,679,,0.5348965525627136
10,684,,0.5359376072883606
10,689,,0.5266410708427429
10,692,0.5330591797828674,
11,694,,0.5362685918807983
11,699,,0.5307301878929138
11,704,,0.5371938347816467
11,709,,0.5372162461280823
11,714,,0.5298877954483032
11,719,,0.5287865996360779
11,724,,0.5355053544044495
11,729,,0.5319650173187256
11,734,,0.5315641760826111
11,739,,0.5353386402130127
11,744,,0.5290795564651489
11,749,,0.5340999364852905
11,754,,0.5284247398376465
11,755,0.5321479439735413,
12,759,,0.5314373970031738
12,764,,0.5295575261116028
12,769,,0.5342248678207397
12,774,,0.5319458246231079
12,779,,0.5292026996612549
12,784,,0.52961266040802
12,789,,0.5386960506439209
12,794,,0.5276409387588501
12,799,,0.5301948189735413
12,804,,0.532345175743103
12,809,,0.5281106233596802
12,814,,0.5277417302131653
12,818,0.53086918592453,
13,819,,0.5260403156280518
13,824,,0.5307418704032898
13,829,,0.5314145088195801
13,834,,0.5374433398246765
13,839,,0.5294966697692871
13,844,,0.5269876718521118
13,849,,0.5314898490905762
13,854,,0.5345240831375122
13,859,,0.5227190256118774
13,864,,0.5300775766372681
13,869,,0.5325093865394592
13,874,,0.5241958498954773
13,879,,0.51777184009552
13,881,0.5306057929992676,
14,884,,0.5296169519424438
14,889,,0.5302063226699829
14,894,,0.5335088968276978
14,899,,0.5271992087364197
14,904,,0.5300642251968384
14,909,,0.5286648273468018
14,914,,0.5379343628883362
14,919,,0.5299564599990845
14,924,,0.5279660820960999
14,929,,0.5255025029182434
14,934,,0.5309438109397888
14,939,,0.5254088044166565
14,944,,0.532732367515564
14,944,0.5299648642539978,
15,949,,0.5279120206832886
15,954,,0.532345175743103
15,959,,0.5294263958930969
15,964,,0.532329797744751
15,969,,0.5318669080734253
15,974,,0.5301928520202637
15,979,,0.5345683097839355
15,984,,0.5270941257476807
15,989,,0.5207136869430542
15,994,,0.5334252119064331
15,999,,0.5276141166687012
15,1004,,0.5357177257537842
15,1007,0.5294823050498962,
16,1009,,0.5224743485450745
16,1014,,0.5389145612716675
16,1019,,0.5309749841690063
16,1024,,0.5283137559890747
16,1029,,0.5373679995536804
16,1034,,0.537613570690155
16,1039,,0.5271211862564087
16,1044,,0.5210244655609131
16,1049,,0.5379388332366943
16,1054,,0.5388131141662598
16,1059,,0.532579779624939
16,1064,,0.5276886820793152
16,1069,,0.5226455926895142
16,1070,0.5298799276351929,
17,1074,,0.528673529624939
17,1079,,0.5343451499938965
17,1084,,0.5287255644798279
17,1089,,0.5318567752838135
17,1094,,0.5250803232192993
17,1099,,0.5240373015403748
17,1104,,0.5303959846496582
17,1109,,0.5321463942527771
17,1114,,0.5391103029251099
17,1119,,0.5326896905899048
17,1124,,0.5213456153869629
17,1129,,0.5248886942863464
17,1133,0.5298085808753967,
18,1134,,0.5324946045875549
18,1139,,0.5310380458831787
18,1144,,0.519999623298645
18,1149,,0.5345097780227661
18,1154,,0.5229551792144775
18,1159,,0.5318126082420349
18,1164,,0.5282297134399414
18,1169,,0.5337679386138916
18,1174,,0.5331637859344482
18,1179,,0.530967116355896
18,1184,,0.5303524136543274
18,1189,,0.5290099382400513
18,1194,,0.523303210735321
18,1196,0.5288794040679932,
19,1199,,0.5275179147720337
19,1204,,0.5274187922477722
19,1209,,0.5313094854354858
19,1214,,0.5264231562614441
19,1219,,0.5260699987411499
19,1224,,0.5342945456504822
19,1229,,0.5236119627952576
19,1234,,0.5346614122390747
19,1239,,0.5289270877838135
19,1244,,0.5300307273864746
19,1249,,0.5247747898101807
19,1254,,0.5338373780250549
19,1259,,0.5297567844390869
19,1259,0.5287550687789917,
