epoch,step,train_loss_epoch,train_loss_step
6,404,,0.681307852268219
6,409,,0.6870749592781067
6,414,,0.6862114071846008
6,419,,0.6825730204582214
6,424,,0.6820074319839478
6,429,,0.686967134475708
6,434,,0.6850223541259766
6,439,,0.6828802227973938
6,440,0.6842446327209473,
7,444,,0.6816905736923218
7,449,,0.6875190734863281
7,454,,0.6870142221450806
7,459,,0.6838805079460144
7,464,,0.6799116134643555
7,469,,0.6835765242576599
7,474,,0.6812233924865723
7,479,,0.6854677200317383
7,484,,0.6837369799613953
7,489,,0.6866344809532166
7,494,,0.6858260631561279
7,499,,0.6799484491348267
7,503,0.6842755079269409,
8,504,,0.6816856861114502
8,509,,0.6880034804344177
8,514,,0.6828358769416809
8,519,,0.679293155670166
8,524,,0.6812468767166138
8,529,,0.6858425736427307
8,534,,0.6818539500236511
8,539,,0.6823620200157166
8,544,,0.6851888298988342
8,549,,0.6837820410728455
8,554,,0.6820850372314453
8,559,,0.6874864101409912
8,564,,0.6825354099273682
8,566,0.6839818954467773,
9,569,,0.6794627904891968
9,574,,0.6833691596984863
9,579,,0.6822885870933533
9,584,,0.6825389266014099
9,589,,0.6866791844367981
9,594,,0.6799339652061462
9,599,,0.6839456558227539
9,604,,0.682377278804779
9,609,,0.6856297850608826
9,614,,0.6881759762763977
9,619,,0.680862545967102
9,624,,0.6818206906318665
9,629,,0.6814129948616028
9,629,0.68351811170578,
10,634,,0.6802708506584167
10,639,,0.6827349066734314
10,644,,0.6824727654457092
10,649,,0.6779510378837585
10,654,,0.6825072169303894
10,659,,0.6830925941467285
10,664,,0.6804695725440979
10,669,,0.682750940322876
10,674,,0.6826570630073547
10,679,,0.6836105585098267
10,684,,0.6875864863395691
10,689,,0.6817298531532288
10,692,0.6834900975227356,
11,694,,0.6798469424247742
11,699,,0.6820276975631714
11,704,,0.6864162683486938
11,709,,0.6852078437805176
11,714,,0.6821639537811279
11,719,,0.6794105172157288
11,724,,0.6830395460128784
11,729,,0.6826776266098022
11,734,,0.6788550615310669
11,739,,0.6833897829055786
11,744,,0.681970477104187
11,749,,0.6840826869010925
11,754,,0.6840280294418335
11,755,0.68352872133255,
12,759,,0.6839551329612732
12,764,,0.6857958436012268
12,769,,0.6818343997001648
12,774,,0.6850517392158508
12,779,,0.6847984194755554
12,784,,0.6792322993278503
12,789,,0.681492805480957
12,794,,0.684709370136261
12,799,,0.683069109916687
12,804,,0.6838200688362122
12,809,,0.6807591319084167
12,814,,0.6813652515411377
12,818,0.6832063794136047,
13,819,,0.6798260807991028
13,824,,0.6842356324195862
13,829,,0.6819558143615723
13,834,,0.6844257712364197
13,839,,0.6829464435577393
13,844,,0.684487521648407
13,849,,0.6839732527732849
13,854,,0.6845810413360596
13,859,,0.6867819428443909
13,864,,0.6848751902580261
13,869,,0.683083713054657
13,874,,0.6816173791885376
13,879,,0.6831589341163635
13,881,0.683305561542511,
14,884,,0.6807971000671387
14,889,,0.6839816570281982
14,894,,0.6805698275566101
14,899,,0.682699978351593
14,904,,0.6851523518562317
14,909,,0.6865159869194031
14,914,,0.6862327456474304
14,919,,0.682066798210144
14,924,,0.6858216524124146
14,929,,0.6840348839759827
14,934,,0.6827372312545776
14,939,,0.6828134059906006
14,944,,0.6816889643669128
14,944,0.6836976408958435,
15,949,,0.6806524991989136
15,954,,0.6833456158638
15,959,,0.6817482113838196
15,964,,0.6890835762023926
15,969,,0.6842772364616394
15,974,,0.6822858452796936
15,979,,0.6856809258460999
15,984,,0.6848648190498352
15,989,,0.684493362903595
15,994,,0.6833332777023315
15,999,,0.6806838512420654
15,1004,,0.6826186180114746
15,1007,0.6834632754325867,
16,1009,,0.6841853260993958
16,1014,,0.6833769083023071
16,1019,,0.6831152439117432
16,1024,,0.6814802885055542
16,1029,,0.6839122176170349
16,1034,,0.6796929240226746
16,1039,,0.6833723783493042
16,1044,,0.6814396977424622
16,1049,,0.6827470660209656
16,1054,,0.6833802461624146
16,1059,,0.6810537576675415
16,1064,,0.6824256181716919
16,1069,,0.6860176920890808
16,1070,0.6830371618270874,
17,1074,,0.6811743378639221
17,1079,,0.6835862994194031
17,1084,,0.6882928609848022
17,1089,,0.6824842095375061
17,1094,,0.6846476793289185
17,1099,,0.6797491312026978
17,1104,,0.6850682497024536
17,1109,,0.6801406741142273
17,1114,,0.6816603541374207
17,1119,,0.6795077323913574
17,1124,,0.6837829947471619
17,1129,,0.6850330233573914
17,1133,0.6831796765327454,
18,1134,,0.6838274002075195
18,1139,,0.685775101184845
18,1144,,0.6850712895393372
18,1149,,0.6828311085700989
18,1154,,0.6777068972587585
18,1159,,0.6848916411399841
18,1164,,0.6803235411643982
18,1169,,0.6842963099479675
18,1174,,0.682194173336029
18,1179,,0.6838949918746948
18,1184,,0.6827208399772644
18,1189,,0.6851916313171387
18,1194,,0.6832003593444824
18,1196,0.6831572651863098,
19,1199,,0.6819221377372742
19,1204,,0.6841277480125427
19,1209,,0.6816825270652771
19,1214,,0.6837188005447388
19,1219,,0.6810222268104553
19,1224,,0.6797354221343994
19,1229,,0.6821976900100708
19,1234,,0.6857432126998901
19,1239,,0.6880886554718018
19,1244,,0.680429995059967
19,1249,,0.6818763017654419
19,1254,,0.684282660484314
19,1259,,0.682636559009552
19,1259,0.6828263998031616,
