epoch,step,train_loss_epoch,train_loss_step
13,859,,0.5513245463371277
13,864,,0.5485112071037292
13,869,,0.5511949062347412
13,874,,0.5601391196250916
13,879,,0.543781578540802
13,881,0.5546635985374451,
14,884,,0.5529482960700989
14,889,,0.5597489476203918
14,894,,0.566618025302887
14,899,,0.5547091364860535
14,904,,0.5682090520858765
14,909,,0.5576735734939575
14,914,,0.549625813961029
14,919,,0.561760425567627
14,924,,0.5466399192810059
14,929,,0.5600537657737732
14,934,,0.5595569014549255
14,939,,0.5474263429641724
14,944,,0.5484108924865723
14,944,0.5547088980674744,
15,949,,0.5553472638130188
15,954,,0.5517794489860535
15,959,,0.5581703186035156
15,964,,0.5470041036605835
15,969,,0.5500766038894653
15,974,,0.5550661683082581
15,979,,0.5561601519584656
15,984,,0.5524492263793945
15,989,,0.5609261393547058
15,994,,0.5483899712562561
15,999,,0.5464819669723511
15,1004,,0.5510642528533936
15,1007,0.5543720722198486,
16,1009,,0.5489504933357239
16,1014,,0.5488787889480591
16,1019,,0.5643883943557739
16,1024,,0.5621428489685059
16,1029,,0.5729913115501404
16,1034,,0.5461848378181458
16,1039,,0.5583304166793823
16,1044,,0.5605858564376831
16,1049,,0.559483528137207
16,1054,,0.5504246950149536
16,1059,,0.5387843251228333
16,1064,,0.5466760993003845
16,1069,,0.5546865463256836
16,1070,0.5549500584602356,
17,1074,,0.5636132955551147
17,1079,,0.5561361908912659
17,1084,,0.5592604875564575
17,1089,,0.5592113733291626
17,1094,,0.5514577031135559
17,1099,,0.5525710582733154
17,1104,,0.5441573858261108
17,1109,,0.5509732365608215
17,1114,,0.5520251989364624
17,1119,,0.5522415637969971
17,1124,,0.5567173361778259
17,1129,,0.550413191318512
17,1133,0.5538809299468994,
18,1134,,0.5445090532302856
18,1139,,0.5589473247528076
18,1144,,0.5545820593833923
18,1149,,0.5570515394210815
18,1154,,0.5568408370018005
18,1159,,0.5463017821311951
18,1164,,0.5487183928489685
18,1169,,0.5516257286071777
18,1174,,0.5583876967430115
18,1179,,0.5546743273735046
18,1184,,0.5559597611427307
18,1189,,0.5469221472740173
18,1194,,0.5377664566040039
18,1196,0.5546444058418274,
19,1199,,0.5677832961082458
19,1204,,0.556618869304657
19,1209,,0.5536407828330994
19,1214,,0.559995710849762
19,1219,,0.5562540292739868
19,1224,,0.5357754826545715
19,1229,,0.5485667586326599
19,1234,,0.5580810308456421
19,1239,,0.5566287636756897
19,1244,,0.5471100807189941
19,1249,,0.5534816980361938
19,1254,,0.5436148643493652
19,1259,,0.5717344880104065
19,1259,0.5538870692253113,
